,predictions,target
9435,0.0,0
9436,0.0,0
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,2.0,0
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,2.0,2
9451,1.0,1
9452,1.0,1
9453,2.0,0
9454,2.0,2
9455,0.0,0
9456,2.0,2
9457,1.0,1
9458,1.0,2
9459,2.0,2
9460,0.0,0
9461,0.0,0
9462,2.0,0
9463,1.0,1
9464,1.0,1
9465,1.0,1
9466,2.0,2
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,2.0,2
9472,1.0,1
9473,1.0,1
9474,2.0,2
9475,0.0,0
9476,1.0,1
9477,0.0,2
9478,0.0,2
9479,1.0,1
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,2.0,2
9489,0.0,2
9490,1.0,1
9491,0.0,0
9492,0.0,0
9493,1.0,1
9494,0.0,2
9495,2.0,0
9496,2.0,2
9497,2.0,2
9498,1.0,1
9499,0.0,2
9500,2.0,2
9501,2.0,2
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,0.0,2
9506,0.0,0
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,2.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,2.0,2
9515,2.0,2
9516,0.0,0
9517,2.0,2
9518,0.0,2
9519,0.0,0
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,2.0,2
9526,0.0,0
9527,0.0,0
9528,1.0,2
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,1.0,1
9534,0.0,0
9535,2.0,2
9536,2.0,2
9537,0.0,0
9538,0.0,0
9539,1.0,0
9540,2.0,2
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,2.0,2
9545,1.0,1
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,1
9552,2.0,2
9553,0.0,0
9554,0.0,0
9555,2.0,2
9556,2.0,2
9557,2.0,2
9558,1.0,1
9559,2.0,2
9560,1.0,1
9561,2.0,2
9562,2.0,2
9563,2.0,2
9564,2.0,2
9565,2.0,1
9566,1.0,2
9567,1.0,2
9568,2.0,2
9569,2.0,0
9570,2.0,2
9571,0.0,0
9572,2.0,1
9573,1.0,1
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,1.0,1
9578,2.0,2
9579,0.0,2
9580,2.0,2
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,2.0,2
9585,0.0,1
9586,2.0,2
9587,2.0,2
9588,1.0,1
9589,2.0,2
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,0.0,2
9596,1.0,1
9597,2.0,2
9598,2.0,2
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,0.0,0
9603,1.0,1
9604,1.0,1
9605,2.0,2
9606,1.0,1
9607,2.0,2
9608,2.0,2
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,2
9613,0.0,0
9614,2.0,2
9615,0.0,0
9616,1.0,0
9617,2.0,2
9618,0.0,0
9619,0.0,2
9620,2.0,2
9621,2.0,2
9622,0.0,0
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,0.0,0
9627,2.0,2
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,1.0,0
9632,0.0,0
9633,0.0,0
9634,2.0,0
9635,0.0,0
9636,1.0,1
9637,1.0,1
9638,2.0,2
9639,0.0,0
9640,1.0,0
9641,2.0,2
9642,0.0,2
9643,2.0,2
9644,2.0,0
9645,1.0,1
9646,0.0,2
9647,0.0,0
9648,2.0,2
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,2.0,2
9654,0.0,0
9655,2.0,2
9656,1.0,1
9657,2.0,0
9658,2.0,2
9659,0.0,0
9660,2.0,0
9661,1.0,0
9662,2.0,2
9663,0.0,0
9664,2.0,2
9665,0.0,0
9666,1.0,1
9667,1.0,1
9668,0.0,0
9669,0.0,0
9670,2.0,2
9671,2.0,2
9672,0.0,2
9673,0.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,0
9682,2.0,2
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,2.0,2
9687,1.0,1
9688,0.0,0
9689,0.0,2
9690,1.0,1
9691,2.0,2
9692,0.0,0
9693,2.0,2
9694,2.0,2
9695,2.0,0
9696,2.0,2
9697,2.0,2
9698,0.0,1
9699,0.0,2
9700,0.0,0
9701,1.0,1
9702,1.0,1
9703,2.0,2
9704,0.0,2
9705,0.0,1
9706,2.0,1
9707,0.0,0
9708,0.0,0
9709,2.0,0
9710,2.0,2
9711,2.0,2
9712,0.0,0
9713,2.0,2
9714,1.0,1
9715,2.0,2
9716,0.0,0
9717,2.0,2
9718,1.0,1
9719,2.0,2
9720,2.0,2
9721,0.0,0
9722,0.0,0
9723,1.0,1
9724,0.0,0
9725,1.0,1
9726,0.0,0
9727,2.0,2
9728,1.0,1
9729,0.0,0
9730,2.0,2
9731,2.0,0
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,1.0,1
9742,0.0,0
9743,1.0,1
9744,0.0,2
9745,0.0,2
9746,0.0,0
9747,0.0,2
9748,0.0,0
9749,0.0,0
9750,0.0,2
9751,2.0,0
9752,0.0,2
9753,2.0,2
9754,0.0,1
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,0.0,2
9760,1.0,1
9761,1.0,1
9762,0.0,1
9763,2.0,2
9764,0.0,0
9765,1.0,1
9766,2.0,2
9767,1.0,1
9768,2.0,2
9769,2.0,2
9770,0.0,0
9771,0.0,1
9772,0.0,0
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,2.0,2
9780,0.0,2
9781,2.0,2
9782,2.0,2
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,2.0,1
9787,1.0,2
9788,1.0,1
9789,1.0,1
9790,0.0,0
9791,0.0,0
9792,2.0,2
9793,2.0,2
9794,1.0,1
9795,0.0,0
9796,2.0,2
9797,2.0,2
9798,0.0,0
9799,1.0,1
9800,1.0,1
9801,0.0,2
9802,0.0,0
9803,1.0,1
9804,0.0,0
9805,0.0,0
9806,1.0,1
9807,1.0,1
9808,2.0,2
9809,0.0,0
9810,2.0,2
9811,2.0,2
9812,1.0,2
9813,2.0,2
9814,0.0,0
9815,2.0,1
9816,0.0,0
9817,2.0,2
9818,2.0,2
9819,0.0,2
9820,0.0,2
9821,1.0,1
9822,0.0,0
9823,0.0,0
9824,2.0,2
9825,2.0,2
9826,0.0,0
9827,1.0,1
9828,1.0,1
9829,2.0,2
9830,0.0,0
9831,1.0,1
9832,0.0,0
9833,0.0,2
9834,1.0,1
9835,2.0,2
9836,1.0,1
9837,2.0,2
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,0.0,0
9842,2.0,1
9843,1.0,1
9844,1.0,1
9845,0.0,0
9846,0.0,0
9847,1.0,1
9848,1.0,1
9849,0.0,0
9850,1.0,1
9851,0.0,0
9852,2.0,2
9853,0.0,0
9854,1.0,1
9855,1.0,1
9856,0.0,2
9857,0.0,0
9858,2.0,2
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,2.0,2
9864,0.0,0
9865,0.0,0
9866,0.0,0
9867,0.0,1
9868,2.0,2
9869,1.0,1
9870,2.0,2
9871,1.0,0
9872,2.0,2
9873,2.0,2
9874,0.0,2
9875,2.0,2
9876,0.0,0
9877,2.0,2
9878,0.0,2
9879,0.0,0
9880,1.0,1
9881,2.0,2
9882,0.0,0
9883,1.0,1
9884,0.0,0
9885,1.0,1
9886,1.0,1
9887,2.0,2
9888,1.0,1
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,2.0,2
9893,0.0,0
9894,2.0,2
9895,0.0,0
9896,0.0,0
9897,0.0,2
9898,0.0,0
9899,0.0,0
9900,2.0,1
9901,0.0,0
9902,1.0,1
9903,2.0,1
9904,1.0,0
9905,1.0,1
9906,1.0,1
9907,2.0,2
9908,1.0,1
9909,0.0,2
9910,0.0,0
9911,1.0,1
9912,1.0,1
9913,2.0,2
9914,1.0,1
9915,1.0,1
9916,2.0,2
9917,1.0,1
9918,0.0,2
9919,0.0,0
9920,1.0,1
9921,1.0,1
9922,0.0,0
9923,1.0,1
9924,2.0,2
9925,1.0,1
9926,0.0,0
9927,0.0,0
9928,2.0,2
9929,1.0,1
9930,0.0,0
9931,2.0,2
9932,0.0,0
9933,0.0,0
9934,2.0,2
9935,1.0,1
9936,1.0,1
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,1.0,1
9941,2.0,2
9942,1.0,1
9943,1.0,1
9944,0.0,0
9945,1.0,1
