,predictions,target
9435,2.0,2
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,1.0,1
9442,0.0,2
9443,1.0,1
9444,0.0,2
9445,0.0,0
9446,0.0,0
9447,2.0,2
9448,0.0,0
9449,1.0,1
9450,2.0,2
9451,0.0,0
9452,2.0,0
9453,1.0,2
9454,2.0,2
9455,2.0,2
9456,2.0,2
9457,0.0,2
9458,0.0,0
9459,2.0,2
9460,2.0,2
9461,2.0,2
9462,1.0,1
9463,2.0,2
9464,1.0,1
9465,2.0,2
9466,1.0,2
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,2
9471,1.0,1
9472,2.0,2
9473,2.0,2
9474,0.0,0
9475,2.0,2
9476,0.0,0
9477,0.0,0
9478,0.0,2
9479,2.0,2
9480,1.0,1
9481,2.0,2
9482,2.0,2
9483,0.0,0
9484,1.0,1
9485,2.0,0
9486,0.0,0
9487,1.0,1
9488,1.0,2
9489,0.0,0
9490,0.0,0
9491,2.0,0
9492,0.0,0
9493,2.0,2
9494,0.0,0
9495,2.0,2
9496,2.0,2
9497,0.0,0
9498,2.0,2
9499,0.0,1
9500,0.0,0
9501,0.0,0
9502,2.0,2
9503,0.0,0
9504,2.0,1
9505,2.0,0
9506,2.0,2
9507,2.0,1
9508,0.0,1
9509,0.0,1
9510,0.0,1
9511,2.0,2
9512,0.0,0
9513,0.0,0
9514,2.0,2
9515,2.0,2
9516,2.0,2
9517,1.0,1
9518,2.0,2
9519,0.0,0
9520,0.0,0
9521,2.0,0
9522,1.0,1
9523,2.0,2
9524,0.0,0
9525,0.0,1
9526,0.0,1
9527,0.0,1
9528,0.0,1
9529,0.0,2
9530,0.0,0
9531,1.0,1
9532,2.0,2
9533,0.0,0
9534,2.0,2
9535,2.0,2
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,0.0,1
9540,0.0,1
9541,0.0,0
9542,2.0,1
9543,0.0,1
9544,0.0,0
9545,1.0,1
9546,0.0,0
9547,2.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,0.0,0
9554,0.0,1
9555,1.0,1
9556,2.0,2
9557,1.0,2
9558,1.0,1
9559,2.0,2
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,2.0,2
9564,0.0,0
9565,2.0,2
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,2.0,2
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,1.0,1
9574,1.0,2
9575,1.0,1
9576,2.0,0
9577,1.0,1
9578,0.0,0
9579,1.0,1
9580,0.0,0
9581,1.0,1
9582,2.0,2
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,1.0,1
9589,0.0,0
9590,0.0,0
9591,2.0,0
9592,2.0,2
9593,2.0,2
9594,1.0,1
9595,0.0,2
9596,1.0,0
9597,0.0,0
9598,1.0,0
9599,0.0,2
9600,2.0,2
9601,1.0,2
9602,0.0,0
9603,1.0,1
9604,0.0,0
9605,1.0,1
9606,0.0,0
9607,1.0,1
9608,1.0,2
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,0.0,0
9613,1.0,0
9614,1.0,1
9615,2.0,2
9616,0.0,0
9617,0.0,0
9618,1.0,1
9619,2.0,2
9620,2.0,2
9621,2.0,2
9622,2.0,2
9623,1.0,1
9624,0.0,0
9625,0.0,2
9626,1.0,1
9627,2.0,2
9628,0.0,0
9629,1.0,2
9630,2.0,2
9631,2.0,2
9632,1.0,1
9633,1.0,1
9634,2.0,2
9635,2.0,2
9636,2.0,2
9637,2.0,2
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,0.0,0
9646,1.0,2
9647,0.0,0
9648,2.0,2
9649,0.0,0
9650,0.0,0
9651,1.0,1
9652,2.0,0
9653,2.0,2
9654,0.0,0
9655,0.0,0
9656,1.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,2
9660,2.0,2
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,1.0,1
9665,2.0,2
9666,2.0,2
9667,1.0,1
9668,2.0,0
9669,2.0,2
9670,1.0,1
9671,0.0,0
9672,0.0,0
9673,2.0,0
9674,2.0,2
9675,2.0,2
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,0.0,0
9680,2.0,2
9681,1.0,1
9682,2.0,2
9683,1.0,1
9684,2.0,2
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,2.0,2
9689,1.0,1
9690,0.0,0
9691,0.0,0
9692,2.0,2
9693,0.0,0
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,1.0,1
9698,0.0,0
9699,2.0,0
9700,2.0,2
9701,2.0,0
9702,0.0,0
9703,1.0,0
9704,2.0,2
9705,0.0,2
9706,0.0,0
9707,0.0,0
9708,0.0,0
9709,2.0,0
9710,2.0,0
9711,2.0,2
9712,0.0,0
9713,0.0,0
9714,2.0,2
9715,0.0,0
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,2.0,2
9721,0.0,0
9722,0.0,2
9723,1.0,1
9724,0.0,0
9725,1.0,1
9726,1.0,1
9727,1.0,1
9728,1.0,1
9729,0.0,0
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,2.0,2
9734,2.0,0
9735,1.0,1
9736,2.0,0
9737,1.0,1
9738,0.0,2
9739,0.0,0
9740,0.0,0
9741,0.0,0
9742,1.0,1
9743,2.0,0
9744,1.0,1
9745,0.0,0
9746,1.0,1
9747,0.0,2
9748,0.0,0
9749,0.0,0
9750,0.0,2
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,0.0,2
9758,0.0,2
9759,1.0,1
9760,0.0,0
9761,0.0,0
9762,0.0,2
9763,2.0,2
9764,1.0,1
9765,0.0,1
9766,0.0,0
9767,2.0,2
9768,2.0,2
9769,1.0,1
9770,0.0,0
9771,1.0,0
9772,0.0,0
9773,0.0,1
9774,1.0,1
9775,0.0,0
9776,0.0,0
9777,0.0,2
9778,0.0,2
9779,0.0,0
9780,0.0,1
9781,0.0,0
9782,2.0,2
9783,1.0,1
9784,0.0,2
9785,0.0,2
9786,2.0,2
9787,2.0,2
9788,1.0,1
9789,1.0,1
9790,0.0,0
9791,2.0,2
9792,1.0,1
9793,0.0,0
9794,0.0,2
9795,1.0,1
9796,2.0,2
9797,1.0,1
9798,0.0,0
9799,1.0,2
9800,0.0,2
9801,2.0,2
9802,0.0,0
9803,1.0,1
9804,0.0,2
9805,1.0,1
9806,0.0,0
9807,1.0,1
9808,1.0,1
9809,2.0,2
9810,0.0,0
9811,0.0,0
9812,2.0,1
9813,1.0,1
9814,1.0,1
9815,2.0,1
9816,1.0,0
9817,2.0,2
9818,1.0,1
9819,2.0,2
9820,0.0,0
9821,2.0,2
9822,1.0,1
9823,1.0,1
9824,2.0,2
9825,1.0,1
9826,1.0,1
9827,2.0,2
9828,1.0,1
9829,0.0,0
9830,2.0,2
9831,1.0,1
9832,0.0,0
9833,1.0,1
9834,0.0,0
9835,1.0,1
9836,1.0,1
9837,1.0,0
9838,1.0,1
9839,2.0,2
9840,0.0,0
9841,2.0,0
9842,0.0,0
9843,2.0,2
9844,1.0,1
9845,1.0,1
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,2.0,0
9850,0.0,0
9851,2.0,2
9852,1.0,1
9853,2.0,2
9854,1.0,1
9855,2.0,2
9856,1.0,1
9857,2.0,2
9858,1.0,0
9859,1.0,1
9860,2.0,2
9861,2.0,2
9862,1.0,1
9863,0.0,0
9864,2.0,0
9865,2.0,2
9866,1.0,1
9867,1.0,1
9868,0.0,1
9869,2.0,2
9870,1.0,2
9871,1.0,1
9872,2.0,2
9873,2.0,2
9874,0.0,0
9875,0.0,0
9876,0.0,0
9877,1.0,2
9878,1.0,0
9879,1.0,2
9880,1.0,0
9881,1.0,1
9882,2.0,2
9883,2.0,2
9884,1.0,1
9885,2.0,2
9886,0.0,0
9887,1.0,0
9888,1.0,1
9889,2.0,2
9890,1.0,1
9891,2.0,2
9892,2.0,2
9893,2.0,2
9894,2.0,2
9895,0.0,0
9896,2.0,2
9897,0.0,0
9898,2.0,0
9899,1.0,2
9900,1.0,1
9901,1.0,1
9902,0.0,0
9903,0.0,0
9904,0.0,2
9905,2.0,2
9906,1.0,1
9907,0.0,0
9908,0.0,0
9909,1.0,1
9910,2.0,2
9911,0.0,0
9912,2.0,2
9913,2.0,2
9914,2.0,2
9915,2.0,2
9916,2.0,0
9917,0.0,0
9918,2.0,2
9919,2.0,2
9920,1.0,1
9921,1.0,1
9922,1.0,1
9923,2.0,0
9924,1.0,1
9925,1.0,1
9926,1.0,1
9927,0.0,0
9928,1.0,1
9929,1.0,0
9930,0.0,2
9931,2.0,2
9932,0.0,0
9933,0.0,0
9934,1.0,1
9935,0.0,0
9936,0.0,0
9937,0.0,0
9938,2.0,0
9939,1.0,0
9940,2.0,2
9941,1.0,1
9942,2.0,2
9943,0.0,0
9944,2.0,0
9945,2.0,2
