,predictions,target
9848,1.0,1
9849,1.0,0
9850,0.0,1
9851,0.0,0
9852,0.0,1
9853,0.0,0
9854,0.0,0
9855,0.0,1
9856,0.0,1
9857,0.0,1
9858,0.0,0
9859,1.0,1
9860,0.0,0
9861,0.0,0
9862,0.0,0
9863,0.0,0
9864,1.0,1
9865,0.0,0
9866,0.0,1
9867,1.0,1
9868,1.0,1
9869,0.0,1
9870,1.0,0
9871,0.0,1
9872,0.0,1
9873,0.0,1
9874,0.0,1
9875,1.0,0
9876,0.0,0
9877,0.0,0
9878,0.0,0
9879,0.0,0
9880,0.0,0
9881,0.0,0
9882,0.0,0
9883,0.0,0
9884,0.0,1
9885,1.0,1
9886,0.0,0
9887,1.0,1
9888,1.0,0
9889,0.0,0
9890,0.0,0
9891,0.0,0
9892,1.0,0
9893,0.0,0
9894,1.0,1
9895,1.0,1
9896,1.0,1
9897,1.0,1
9898,1.0,0
9899,1.0,1
9900,1.0,1
9901,0.0,1
9902,0.0,1
9903,0.0,1
9904,1.0,1
9905,0.0,0
9906,1.0,1
9907,0.0,0
9908,0.0,0
9909,0.0,1
9910,0.0,0
9911,0.0,1
9912,0.0,1
9913,0.0,1
9914,0.0,0
9915,0.0,0
9916,0.0,0
9917,1.0,0
9918,0.0,0
9919,1.0,1
9920,1.0,1
9921,1.0,1
9922,1.0,0
9923,1.0,1
9924,0.0,0
9925,1.0,1
9926,0.0,0
9927,1.0,1
9928,1.0,1
9929,1.0,0
9930,1.0,1
9931,1.0,0
9932,0.0,0
9933,0.0,0
9934,1.0,0
9935,1.0,0
9936,1.0,1
9937,0.0,0
9938,1.0,0
9939,1.0,1
9940,1.0,1
9941,1.0,1
9942,0.0,0
9943,1.0,1
9944,1.0,1
9945,0.0,1
9946,1.0,0
9947,1.0,1
9948,0.0,1
9949,1.0,1
9950,0.0,0
9951,0.0,1
9952,0.0,1
9953,0.0,1
9954,0.0,1
9955,0.0,0
9956,0.0,1
9957,0.0,0
9958,0.0,1
9959,0.0,1
9960,0.0,0
9961,0.0,1
9962,0.0,0
9963,0.0,1
9964,0.0,1
9965,0.0,0
9966,0.0,0
9967,0.0,0
9968,0.0,0
9969,0.0,1
9970,0.0,1
9971,0.0,1
9972,1.0,0
9973,0.0,0
9974,0.0,1
9975,0.0,1
9976,0.0,0
9977,1.0,1
9978,1.0,0
9979,1.0,1
9980,0.0,1
9981,0.0,1
9982,0.0,0
9983,0.0,0
9984,0.0,1
9985,0.0,1
9986,0.0,1
9987,0.0,1
9988,0.0,1
9989,1.0,1
9990,0.0,1
9991,0.0,1
9992,1.0,1
9993,0.0,1
9994,0.0,0
9995,0.0,0
9996,0.0,0
9997,0.0,1
9998,0.0,1
9999,0.0,1
10000,0.0,0
10001,0.0,0
10002,0.0,1
10003,0.0,1
10004,0.0,1
10005,0.0,1
10006,0.0,0
10007,0.0,0
10008,0.0,0
10009,0.0,1
10010,0.0,0
10011,1.0,1
10012,0.0,1
10013,0.0,1
10014,1.0,1
10015,0.0,1
10016,0.0,0
10017,0.0,0
10018,1.0,1
10019,0.0,1
10020,1.0,1
10021,0.0,0
10022,0.0,1
10023,0.0,0
10024,0.0,0
10025,0.0,0
10026,0.0,0
10027,0.0,0
10028,0.0,1
10029,0.0,0
10030,1.0,1
10031,1.0,1
10032,0.0,0
10033,0.0,0
10034,0.0,0
10035,1.0,1
10036,1.0,1
10037,1.0,0
10038,1.0,0
10039,0.0,0
10040,1.0,0
10041,1.0,1
10042,1.0,0
10043,1.0,1
10044,1.0,1
10045,1.0,0
10046,1.0,0
10047,1.0,0
10048,1.0,0
10049,1.0,1
10050,1.0,0
10051,1.0,1
10052,1.0,0
10053,1.0,0
10054,1.0,0
10055,1.0,0
10056,0.0,0
10057,1.0,0
10058,1.0,1
10059,1.0,1
10060,1.0,0
10061,0.0,0
10062,1.0,1
10063,1.0,0
10064,0.0,1
10065,1.0,1
10066,1.0,0
10067,0.0,0
10068,1.0,1
10069,1.0,1
10070,1.0,0
10071,0.0,0
10072,1.0,0
10073,0.0,0
10074,1.0,1
10075,1.0,1
10076,1.0,1
10077,0.0,0
10078,1.0,1
10079,0.0,0
10080,1.0,0
10081,1.0,1
10082,0.0,0
10083,0.0,0
10084,0.0,0
10085,1.0,1
10086,1.0,1
10087,0.0,0
10088,1.0,1
10089,1.0,0
10090,1.0,0
10091,1.0,1
10092,1.0,0
10093,1.0,0
10094,1.0,1
10095,1.0,0
10096,1.0,1
10097,1.0,0
10098,0.0,0
10099,0.0,0
10100,0.0,0
10101,1.0,1
10102,1.0,1
10103,1.0,1
10104,1.0,1
10105,0.0,0
10106,1.0,1
10107,1.0,1
10108,0.0,1
10109,0.0,1
10110,1.0,1
10111,0.0,0
10112,1.0,1
10113,0.0,0
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,1.0,1
10120,0.0,1
10121,0.0,1
10122,1.0,1
10123,0.0,0
10124,0.0,0
10125,1.0,1
10126,1.0,1
10127,1.0,1
10128,1.0,1
10129,0.0,0
10130,0.0,0
10131,1.0,1
10132,0.0,0
10133,0.0,1
10134,1.0,1
10135,0.0,0
10136,0.0,0
10137,0.0,1
10138,0.0,0
10139,0.0,1
10140,0.0,0
10141,0.0,0
10142,0.0,1
10143,0.0,1
10144,0.0,1
10145,0.0,0
10146,1.0,0
10147,1.0,1
10148,0.0,0
10149,1.0,1
10150,0.0,1
10151,0.0,1
10152,1.0,1
10153,0.0,0
10154,0.0,1
10155,0.0,1
10156,0.0,0
10157,0.0,1
10158,0.0,0
10159,0.0,0
10160,1.0,1
10161,0.0,0
10162,0.0,1
10163,0.0,0
10164,0.0,1
10165,0.0,1
10166,1.0,0
10167,1.0,1
10168,0.0,0
10169,0.0,0
10170,1.0,1
10171,0.0,0
10172,0.0,1
10173,1.0,1
10174,1.0,1
10175,0.0,0
10176,0.0,0
10177,0.0,0
10178,0.0,0
10179,1.0,0
10180,1.0,0
10181,1.0,1
10182,0.0,0
10183,1.0,1
10184,1.0,0
10185,1.0,1
10186,1.0,1
10187,1.0,1
10188,1.0,0
10189,0.0,1
10190,1.0,1
10191,0.0,1
10192,1.0,1
10193,0.0,1
10194,0.0,0
10195,0.0,0
10196,0.0,1
10197,0.0,1
10198,0.0,1
10199,0.0,0
10200,1.0,1
10201,1.0,0
10202,0.0,1
10203,0.0,0
10204,0.0,1
10205,0.0,1
10206,0.0,1
10207,0.0,1
10208,1.0,0
10209,0.0,1
10210,0.0,1
10211,0.0,1
10212,1.0,1
10213,0.0,1
10214,1.0,1
10215,0.0,0
10216,0.0,1
10217,0.0,0
10218,0.0,0
10219,0.0,1
10220,0.0,0
10221,1.0,1
10222,0.0,0
10223,0.0,0
10224,0.0,0
10225,0.0,1
10226,0.0,1
10227,1.0,1
10228,1.0,1
10229,0.0,0
10230,0.0,1
10231,0.0,0
10232,1.0,1
10233,0.0,0
10234,1.0,0
10235,1.0,0
10236,1.0,1
10237,1.0,0
10238,1.0,1
10239,1.0,1
10240,0.0,1
10241,1.0,1
10242,0.0,0
10243,0.0,0
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,1.0,1
10248,1.0,1
10249,1.0,0
10250,1.0,0
10251,0.0,0
10252,0.0,0
10253,1.0,0
10254,1.0,1
10255,1.0,1
10256,1.0,1
10257,1.0,0
10258,0.0,0
10259,0.0,0
10260,1.0,1
10261,1.0,1
10262,1.0,1
10263,1.0,1
10264,1.0,0
10265,1.0,1
10266,1.0,0
10267,1.0,1
10268,0.0,1
10269,0.0,0
10270,0.0,0
10271,1.0,0
10272,0.0,0
10273,1.0,1
10274,0.0,0
10275,1.0,0
10276,1.0,1
10277,0.0,0
10278,1.0,0
10279,1.0,0
10280,1.0,0
10281,1.0,0
10282,1.0,1
10283,1.0,1
10284,1.0,0
10285,1.0,1
10286,1.0,1
10287,1.0,0
10288,1.0,0
10289,1.0,0
10290,1.0,1
10291,1.0,0
10292,0.0,0
10293,1.0,0
10294,1.0,1
10295,1.0,1
10296,1.0,1
10297,1.0,1
10298,0.0,0
10299,0.0,0
10300,1.0,0
10301,1.0,1
10302,1.0,1
10303,1.0,1
10304,1.0,1
10305,0.0,0
10306,0.0,0
10307,0.0,1
10308,0.0,0
10309,0.0,1
10310,1.0,0
10311,0.0,0
10312,1.0,0
10313,1.0,1
10314,1.0,1
10315,1.0,1
10316,0.0,0
10317,0.0,0
10318,0.0,1
10319,0.0,1
10320,0.0,1
10321,0.0,1
10322,0.0,1
10323,0.0,0
10324,0.0,0
10325,0.0,1
10326,0.0,0
10327,0.0,1
10328,0.0,1
10329,0.0,0
10330,0.0,0
10331,0.0,0
10332,1.0,1
10333,1.0,0
10334,0.0,1
10335,0.0,1
10336,0.0,0
10337,0.0,0
10338,1.0,1
10339,0.0,0
10340,1.0,1
10341,0.0,0
10342,1.0,1
10343,1.0,0
10344,0.0,0
10345,1.0,1
10346,0.0,0
10347,0.0,1
10348,1.0,1
10349,0.0,1
10350,1.0,1
10351,0.0,1
10352,0.0,1
10353,1.0,1
10354,0.0,1
10355,0.0,1
10356,0.0,1
10357,0.0,0
10358,0.0,1
10359,1.0,1
10360,1.0,1
10361,0.0,1
10362,0.0,1
10363,0.0,1
10364,0.0,1
10365,0.0,0
10366,1.0,1
10367,0.0,1
10368,0.0,0
10369,0.0,0
10370,0.0,1
10371,0.0,1
10372,0.0,0
10373,1.0,0
10374,0.0,1
10375,0.0,0
10376,1.0,1
10377,0.0,0
10378,0.0,0
10379,0.0,0
10380,1.0,1
10381,1.0,0
10382,1.0,1
10383,0.0,0
10384,1.0,1
10385,1.0,1
10386,1.0,0
10387,0.0,1
10388,1.0,0
10389,1.0,1
10390,1.0,1
10391,0.0,0
10392,1.0,1
10393,0.0,1
10394,1.0,0
10395,0.0,0
10396,0.0,1
10397,0.0,1
10398,0.0,0
10399,0.0,0
10400,0.0,0
10401,0.0,0
10402,0.0,0
10403,1.0,1
10404,0.0,0
10405,1.0,1
10406,1.0,1
10407,1.0,0
10408,0.0,0
10409,1.0,0
10410,1.0,1
10411,1.0,1
10412,1.0,0
10413,1.0,1
10414,1.0,1
10415,1.0,0
10416,1.0,1
10417,1.0,1
10418,0.0,1
10419,1.0,0
10420,0.0,1
10421,0.0,1
10422,0.0,0
10423,0.0,1
10424,0.0,0
10425,1.0,0
10426,0.0,0
10427,0.0,0
10428,0.0,0
10429,1.0,1
10430,0.0,1
10431,0.0,0
10432,0.0,0
10433,1.0,0
10434,0.0,0
10435,1.0,1
10436,1.0,1
10437,1.0,0
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,1.0,0
10442,1.0,1
10443,0.0,0
10444,1.0,1
10445,0.0,0
10446,0.0,0
10447,1.0,1
10448,1.0,1
10449,0.0,0
10450,1.0,1
10451,1.0,1
10452,0.0,0
10453,0.0,0
10454,0.0,0
10455,0.0,1
10456,0.0,1
10457,0.0,0
10458,1.0,0
10459,1.0,1
10460,1.0,1
10461,0.0,0
10462,1.0,1
10463,0.0,1
10464,0.0,0
10465,1.0,1
10466,0.0,1
10467,0.0,0
10468,0.0,1
10469,0.0,1
10470,1.0,0
10471,0.0,1
10472,0.0,0
10473,0.0,0
10474,0.0,0
10475,0.0,1
10476,0.0,0
10477,1.0,0
10478,1.0,1
10479,0.0,1
10480,0.0,0
10481,1.0,0
10482,1.0,1
10483,1.0,0
10484,1.0,1
10485,0.0,1
10486,1.0,1
10487,1.0,1
10488,0.0,1
10489,0.0,0
10490,0.0,0
10491,0.0,0
10492,0.0,0
10493,1.0,0
10494,0.0,0
10495,1.0,1
10496,1.0,0
10497,0.0,0
10498,0.0,1
10499,1.0,1
10500,1.0,0
10501,1.0,0
10502,1.0,0
10503,1.0,0
10504,1.0,1
10505,1.0,1
10506,1.0,0
10507,1.0,0
10508,0.0,0
10509,1.0,0
10510,0.0,0
10511,1.0,0
10512,1.0,0
10513,1.0,1
10514,1.0,0
10515,1.0,0
10516,0.0,0
10517,1.0,0
10518,1.0,0
10519,1.0,1
10520,1.0,1
10521,1.0,0
10522,1.0,0
10523,1.0,1
10524,1.0,0
10525,1.0,0
10526,1.0,0
10527,1.0,1
10528,1.0,0
10529,1.0,1
10530,1.0,1
10531,0.0,0
10532,1.0,0
10533,0.0,1
10534,1.0,1
10535,0.0,0
10536,1.0,0
10537,1.0,0
10538,0.0,0
10539,1.0,0
10540,1.0,0
10541,0.0,0
10542,1.0,1
10543,0.0,1
10544,1.0,1
10545,0.0,1
10546,1.0,1
10547,0.0,0
10548,1.0,0
10549,0.0,0
10550,1.0,1
10551,1.0,0
10552,1.0,0
10553,1.0,0
10554,1.0,0
10555,1.0,1
10556,1.0,1
10557,1.0,0
10558,1.0,1
10559,1.0,1
10560,0.0,0
10561,1.0,0
10562,1.0,0
10563,1.0,1
10564,1.0,0
10565,1.0,1
10566,1.0,1
10567,0.0,1
10568,0.0,0
10569,0.0,0
10570,1.0,1
10571,0.0,1
10572,0.0,0
10573,1.0,1
10574,0.0,0
10575,1.0,1
10576,0.0,0
10577,1.0,1
10578,0.0,1
10579,0.0,0
10580,0.0,1
10581,0.0,1
10582,0.0,1
10583,0.0,0
10584,0.0,1
10585,0.0,1
10586,0.0,1
10587,0.0,1
10588,1.0,1
10589,0.0,0
10590,1.0,1
10591,0.0,0
10592,0.0,1
10593,1.0,1
10594,0.0,0
10595,0.0,1
10596,0.0,0
10597,0.0,1
10598,0.0,1
10599,0.0,0
10600,0.0,1
10601,0.0,1
10602,1.0,1
10603,0.0,0
10604,1.0,0
10605,0.0,0
10606,0.0,0
10607,1.0,1
10608,0.0,1
10609,0.0,1
10610,0.0,1
10611,1.0,1
10612,0.0,0
10613,0.0,0
10614,0.0,0
10615,1.0,1
10616,0.0,1
10617,0.0,1
10618,0.0,0
10619,0.0,1
10620,0.0,1
10621,0.0,0
10622,1.0,1
10623,1.0,1
10624,0.0,1
10625,0.0,0
10626,0.0,1
10627,1.0,1
10628,0.0,0
10629,0.0,0
10630,0.0,1
10631,0.0,1
10632,0.0,1
10633,0.0,0
10634,0.0,1
10635,1.0,1
10636,0.0,0
10637,0.0,1
10638,1.0,0
10639,0.0,0
10640,1.0,1
10641,0.0,1
10642,0.0,0
10643,0.0,1
10644,0.0,1
10645,0.0,0
10646,0.0,1
10647,0.0,1
10648,0.0,1
10649,0.0,1
10650,1.0,1
10651,0.0,1
10652,0.0,1
10653,0.0,0
10654,0.0,1
10655,0.0,0
10656,0.0,0
10657,0.0,1
10658,0.0,1
10659,0.0,1
10660,0.0,0
10661,0.0,0
10662,0.0,1
10663,0.0,1
10664,0.0,1
10665,0.0,1
10666,0.0,1
10667,0.0,0
10668,0.0,0
10669,0.0,1
10670,0.0,0
10671,0.0,0
10672,0.0,1
10673,0.0,1
10674,1.0,1
10675,0.0,0
10676,0.0,0
10677,0.0,1
10678,0.0,1
10679,0.0,1
10680,0.0,1
10681,0.0,1
10682,0.0,1
10683,0.0,1
10684,0.0,1
10685,0.0,0
10686,0.0,1
10687,0.0,0
10688,0.0,0
10689,0.0,0
10690,0.0,0
10691,0.0,1
10692,1.0,1
10693,0.0,0
10694,0.0,0
10695,0.0,0
10696,0.0,1
10697,0.0,1
10698,0.0,0
10699,1.0,0
10700,1.0,1
10701,1.0,1
10702,1.0,1
10703,1.0,0
10704,1.0,0
10705,1.0,1
10706,1.0,0
10707,0.0,1
10708,0.0,1
10709,1.0,1
10710,0.0,1
10711,0.0,1
10712,0.0,0
10713,0.0,0
10714,0.0,0
10715,0.0,1
10716,0.0,1
10717,0.0,1
10718,0.0,1
10719,0.0,1
10720,0.0,0
10721,0.0,0
10722,0.0,1
10723,0.0,1
10724,0.0,1
10725,0.0,1
10726,0.0,0
10727,1.0,1
10728,1.0,1
10729,0.0,1
10730,0.0,1
10731,0.0,0
10732,0.0,0
10733,0.0,1
10734,0.0,1
10735,0.0,1
10736,0.0,1
10737,0.0,1
10738,0.0,1
10739,0.0,1
10740,0.0,0
10741,0.0,0
10742,0.0,1
10743,0.0,1
10744,0.0,1
10745,0.0,0
10746,0.0,0
10747,0.0,1
10748,0.0,1
10749,0.0,1
10750,1.0,1
10751,0.0,1
10752,0.0,0
10753,1.0,0
10754,0.0,0
10755,0.0,0
10756,0.0,1
10757,0.0,1
10758,1.0,0
10759,0.0,1
10760,0.0,0
10761,1.0,1
10762,0.0,0
10763,1.0,1
10764,0.0,0
10765,0.0,0
10766,1.0,0
10767,1.0,1
10768,0.0,0
10769,1.0,0
10770,1.0,1
10771,1.0,0
10772,0.0,0
10773,1.0,1
10774,1.0,0
10775,1.0,1
10776,0.0,1
10777,1.0,1
10778,0.0,0
10779,1.0,0
10780,1.0,1
10781,1.0,1
10782,1.0,0
10783,1.0,1
10784,0.0,1
10785,0.0,1
10786,0.0,0
10787,0.0,0
10788,0.0,0
10789,0.0,0
10790,0.0,0
10791,1.0,0
10792,0.0,0
10793,1.0,0
10794,1.0,1
10795,0.0,0
10796,1.0,1
10797,1.0,0
10798,1.0,1
10799,1.0,1
10800,0.0,1
10801,0.0,1
10802,1.0,1
10803,1.0,0
10804,0.0,1
10805,1.0,1
10806,0.0,0
10807,1.0,0
10808,0.0,0
10809,0.0,0
10810,0.0,0
10811,0.0,1
10812,0.0,0
10813,1.0,1
10814,0.0,1
10815,0.0,1
10816,0.0,0
10817,0.0,0
10818,1.0,1
10819,1.0,0
10820,1.0,0
10821,1.0,0
10822,1.0,0
10823,1.0,1
10824,1.0,1
10825,1.0,0
10826,1.0,0
10827,0.0,1
10828,1.0,0
10829,0.0,1
10830,1.0,1
10831,0.0,0
10832,1.0,1
10833,1.0,1
10834,1.0,0
10835,1.0,0
10836,1.0,1
10837,1.0,0
10838,1.0,1
10839,0.0,0
10840,1.0,0
10841,1.0,1
10842,1.0,1
10843,1.0,1
10844,0.0,0
10845,0.0,0
10846,0.0,0
10847,1.0,0
10848,1.0,0
10849,0.0,0
10850,1.0,1
10851,1.0,0
10852,1.0,1
10853,1.0,0
10854,1.0,0
10855,1.0,0
10856,1.0,0
10857,1.0,1
10858,1.0,1
10859,1.0,1
10860,1.0,0
10861,1.0,0
10862,0.0,1
10863,1.0,0
10864,1.0,1
10865,1.0,1
10866,1.0,1
10867,0.0,1
10868,0.0,1
10869,0.0,0
10870,1.0,1
10871,0.0,0
10872,0.0,1
10873,0.0,1
10874,0.0,1
10875,0.0,0
10876,0.0,1
10877,0.0,0
10878,0.0,0
10879,0.0,0
10880,0.0,0
10881,0.0,0
10882,0.0,0
10883,0.0,0
10884,1.0,0
10885,1.0,1
10886,1.0,0
10887,1.0,0
10888,0.0,1
10889,1.0,0
10890,1.0,1
10891,1.0,1
10892,0.0,0
10893,1.0,0
10894,1.0,1
10895,1.0,1
10896,1.0,1
10897,1.0,1
10898,1.0,0
10899,1.0,0
10900,1.0,1
10901,0.0,1
10902,0.0,0
10903,1.0,1
10904,0.0,1
10905,1.0,1
10906,1.0,0
10907,1.0,0
10908,0.0,1
10909,0.0,0
10910,0.0,0
10911,0.0,1
10912,0.0,0
10913,0.0,1
10914,0.0,0
10915,1.0,0
10916,1.0,1
10917,0.0,1
10918,0.0,0
10919,1.0,1
10920,0.0,0
10921,1.0,1
10922,1.0,1
10923,0.0,1
10924,0.0,0
10925,0.0,1
10926,0.0,0
10927,0.0,0
10928,0.0,0
10929,1.0,1
10930,0.0,0
10931,1.0,1
10932,0.0,0
10933,0.0,1
10934,0.0,1
10935,1.0,0
10936,0.0,0
10937,1.0,1
10938,0.0,0
10939,1.0,1
10940,1.0,1
10941,1.0,0
10942,0.0,0
10943,1.0,1
10944,1.0,1
10945,0.0,0
10946,0.0,0
10947,1.0,0
10948,1.0,1
10949,0.0,0
10950,1.0,0
10951,1.0,0
10952,0.0,0
10953,1.0,1
10954,1.0,1
10955,1.0,0
10956,1.0,1
10957,1.0,0
10958,1.0,0
10959,1.0,1
10960,1.0,0
10961,1.0,0
10962,1.0,1
10963,1.0,1
10964,1.0,1
10965,1.0,0
10966,0.0,0
10967,1.0,0
10968,1.0,1
10969,1.0,0
10970,1.0,1
10971,0.0,0
10972,1.0,0
10973,1.0,1
10974,1.0,0
10975,1.0,0
10976,1.0,0
10977,0.0,1
10978,0.0,0
10979,1.0,1
10980,1.0,0
10981,1.0,0
10982,1.0,0
10983,0.0,0
10984,0.0,1
10985,1.0,0
10986,1.0,1
10987,1.0,1
10988,0.0,0
10989,1.0,1
10990,1.0,0
10991,1.0,0
10992,1.0,0
10993,1.0,1
10994,1.0,0
10995,1.0,1
10996,0.0,1
10997,0.0,0
10998,0.0,0
10999,0.0,0
11000,0.0,0
11001,1.0,0
11002,1.0,1
11003,0.0,1
11004,0.0,0
11005,1.0,1
11006,1.0,0
11007,1.0,0
11008,1.0,1
11009,1.0,1
11010,1.0,0
11011,1.0,0
11012,0.0,0
11013,1.0,1
11014,1.0,1
11015,0.0,0
11016,1.0,1
11017,1.0,1
11018,1.0,1
11019,0.0,0
11020,0.0,1
11021,0.0,1
11022,0.0,1
11023,0.0,0
11024,1.0,1
11025,0.0,1
11026,0.0,1
11027,1.0,1
11028,0.0,0
11029,1.0,1
11030,0.0,0
11031,0.0,0
11032,0.0,0
11033,0.0,0
11034,0.0,1
11035,0.0,1
11036,1.0,0
11037,0.0,0
11038,0.0,0
11039,1.0,1
11040,1.0,0
11041,1.0,0
11042,1.0,0
11043,1.0,0
11044,1.0,1
11045,1.0,1
11046,0.0,0
11047,0.0,0
11048,0.0,0
11049,1.0,0
11050,1.0,1
11051,1.0,1
11052,0.0,0
11053,1.0,0
11054,1.0,1
11055,1.0,0
11056,1.0,0
11057,1.0,1
11058,1.0,1
11059,1.0,0
11060,0.0,0
11061,1.0,1
11062,1.0,1
11063,1.0,1
11064,1.0,1
11065,0.0,0
11066,0.0,1
11067,0.0,1
11068,0.0,0
11069,0.0,0
11070,0.0,0
11071,0.0,0
11072,1.0,0
11073,0.0,1
11074,0.0,1
11075,0.0,1
11076,0.0,0
11077,0.0,0
11078,0.0,0
11079,1.0,1
11080,0.0,0
11081,0.0,0
11082,0.0,0
11083,1.0,1
11084,1.0,1
11085,1.0,0
11086,1.0,1
11087,0.0,1
11088,1.0,0
11089,1.0,1
11090,0.0,1
11091,1.0,1
11092,1.0,1
11093,0.0,0
11094,0.0,0
11095,0.0,0
11096,0.0,0
11097,1.0,1
11098,1.0,1
11099,1.0,1
11100,1.0,1
11101,0.0,1
11102,0.0,1
11103,0.0,0
11104,0.0,1
11105,0.0,0
11106,0.0,0
11107,0.0,0
11108,0.0,1
11109,0.0,0
11110,1.0,1
11111,0.0,1
11112,0.0,1
11113,0.0,0
11114,0.0,0
11115,0.0,0
11116,0.0,0
11117,1.0,0
11118,1.0,0
11119,1.0,1
11120,1.0,1
11121,0.0,0
11122,0.0,0
11123,1.0,1
11124,1.0,1
11125,1.0,1
11126,0.0,0
11127,1.0,1
11128,1.0,1
11129,0.0,0
11130,1.0,1
11131,1.0,1
11132,0.0,0
11133,0.0,0
11134,0.0,0
11135,0.0,1
11136,0.0,1
11137,1.0,0
11138,0.0,0
11139,0.0,1
11140,0.0,0
11141,0.0,1
11142,1.0,1
11143,0.0,0
11144,0.0,1
11145,0.0,0
11146,1.0,0
11147,0.0,0
11148,1.0,1
11149,0.0,0
11150,1.0,0
11151,1.0,0
11152,1.0,1
11153,0.0,1
11154,1.0,1
11155,1.0,1
11156,0.0,1
11157,0.0,1
11158,0.0,0
11159,0.0,0
11160,0.0,1
11161,0.0,0
11162,1.0,1
11163,0.0,0
11164,0.0,1
11165,0.0,0
11166,1.0,1
11167,0.0,0
11168,1.0,1
11169,0.0,0
11170,0.0,0
11171,0.0,1
11172,0.0,0
11173,1.0,1
11174,1.0,0
11175,1.0,1
11176,1.0,1
11177,0.0,1
11178,1.0,0
11179,0.0,0
11180,1.0,1
11181,0.0,1
11182,0.0,0
11183,1.0,1
11184,0.0,0
11185,0.0,1
11186,1.0,1
11187,0.0,0
11188,0.0,1
11189,0.0,1
11190,0.0,0
11191,1.0,1
11192,0.0,1
11193,0.0,1
11194,1.0,0
11195,0.0,1
11196,0.0,1
11197,0.0,0
11198,0.0,1
11199,0.0,0
11200,0.0,1
11201,0.0,0
11202,0.0,1
11203,0.0,1
11204,1.0,0
11205,0.0,1
11206,0.0,1
11207,0.0,0
11208,0.0,1
11209,0.0,1
11210,1.0,1
11211,0.0,0
11212,1.0,1
11213,1.0,1
11214,0.0,0
11215,0.0,1
11216,0.0,1
11217,0.0,1
11218,0.0,0
11219,0.0,0
11220,0.0,0
11221,0.0,1
11222,0.0,1
11223,0.0,0
11224,1.0,0
11225,0.0,0
11226,0.0,0
11227,1.0,0
11228,1.0,0
11229,1.0,0
11230,1.0,1
11231,1.0,1
11232,1.0,1
11233,1.0,1
11234,1.0,0
11235,1.0,1
11236,0.0,0
11237,1.0,0
11238,1.0,1
11239,1.0,0
11240,1.0,1
11241,0.0,0
11242,1.0,1
11243,0.0,0
11244,1.0,1
11245,0.0,0
11246,0.0,1
11247,0.0,0
11248,0.0,0
11249,1.0,1
11250,1.0,0
11251,0.0,0
11252,0.0,0
11253,1.0,0
11254,1.0,1
11255,1.0,1
11256,0.0,1
11257,1.0,0
11258,1.0,1
11259,0.0,0
11260,1.0,1
11261,1.0,0
11262,0.0,0
11263,1.0,0
11264,1.0,1
11265,1.0,1
11266,0.0,1
11267,1.0,1
11268,0.0,1
11269,0.0,0
11270,1.0,1
11271,0.0,0
11272,0.0,1
11273,0.0,1
11274,1.0,1
11275,1.0,0
11276,0.0,0
11277,0.0,0
11278,1.0,1
11279,0.0,1
11280,0.0,0
11281,0.0,0
11282,0.0,0
11283,0.0,1
11284,0.0,1
11285,0.0,0
11286,1.0,1
11287,0.0,1
11288,0.0,1
11289,0.0,1
11290,0.0,1
11291,1.0,1
11292,0.0,0
11293,0.0,1
11294,0.0,1
11295,1.0,1
11296,1.0,1
11297,0.0,1
11298,0.0,0
11299,1.0,1
11300,0.0,0
11301,0.0,0
11302,0.0,0
11303,0.0,0
11304,0.0,0
11305,0.0,1
11306,0.0,1
11307,0.0,1
11308,0.0,1
11309,0.0,1
11310,0.0,0
11311,0.0,0
11312,1.0,1
11313,0.0,0
11314,1.0,1
11315,1.0,1
11316,0.0,1
11317,0.0,0
11318,0.0,0
11319,0.0,0
11320,0.0,1
11321,0.0,0
11322,0.0,0
11323,0.0,1
11324,0.0,0
11325,1.0,1
11326,0.0,0
11327,0.0,0
11328,0.0,0
11329,1.0,1
11330,1.0,1
11331,0.0,1
11332,1.0,0
11333,1.0,1
11334,1.0,1
11335,1.0,0
11336,1.0,0
11337,1.0,1
11338,1.0,1
11339,0.0,0
11340,0.0,0
11341,0.0,0
11342,1.0,0
11343,0.0,0
11344,1.0,1
11345,1.0,1
11346,0.0,1
11347,1.0,1
11348,1.0,1
11349,0.0,0
11350,0.0,0
11351,1.0,1
11352,1.0,1
11353,0.0,0
11354,0.0,1
11355,0.0,0
11356,1.0,1
11357,0.0,0
11358,0.0,0
11359,1.0,1
11360,0.0,0
11361,0.0,0
11362,0.0,0
11363,1.0,1
11364,1.0,1
11365,1.0,1
11366,1.0,0
11367,1.0,0
11368,1.0,1
11369,1.0,1
11370,1.0,0
11371,1.0,1
11372,0.0,0
11373,1.0,1
11374,1.0,0
11375,1.0,0
11376,0.0,1
11377,1.0,1
11378,0.0,0
11379,0.0,1
11380,0.0,0
11381,0.0,0
11382,1.0,1
11383,0.0,0
11384,1.0,1
11385,0.0,0
11386,1.0,0
11387,1.0,0
11388,1.0,1
11389,1.0,0
11390,0.0,1
11391,1.0,0
11392,1.0,0
11393,1.0,1
11394,1.0,0
11395,0.0,0
11396,1.0,0
11397,1.0,0
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,1.0,1
