,predictions,target
9435,2.0,0
9436,1.0,1
9437,0.0,0
9438,2.0,2
9439,2.0,2
9440,1.0,2
9441,1.0,1
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,2.0,2
9446,1.0,1
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,2.0,2
9455,1.0,1
9456,2.0,0
9457,1.0,1
9458,2.0,2
9459,2.0,0
9460,2.0,0
9461,2.0,2
9462,2.0,2
9463,0.0,2
9464,0.0,0
9465,2.0,2
9466,1.0,1
9467,2.0,0
9468,2.0,0
9469,1.0,1
9470,2.0,2
9471,0.0,2
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,1.0,0
9479,1.0,1
9480,0.0,0
9481,2.0,2
9482,0.0,1
9483,0.0,1
9484,0.0,1
9485,2.0,2
9486,2.0,2
9487,0.0,0
9488,2.0,2
9489,2.0,0
9490,0.0,1
9491,1.0,1
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,2.0,2
9496,1.0,1
9497,0.0,0
9498,2.0,2
9499,2.0,1
9500,2.0,0
9501,2.0,2
9502,0.0,0
9503,0.0,0
9504,2.0,2
9505,1.0,0
9506,1.0,1
9507,1.0,1
9508,1.0,1
9509,2.0,0
9510,2.0,2
9511,0.0,2
9512,1.0,1
9513,0.0,2
9514,2.0,2
9515,2.0,0
9516,2.0,2
9517,1.0,1
9518,1.0,2
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,1
9525,2.0,2
9526,1.0,1
9527,2.0,0
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,2.0,0
9532,1.0,1
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,0.0,2
9538,2.0,2
9539,2.0,2
9540,1.0,1
9541,2.0,2
9542,2.0,2
9543,2.0,2
9544,0.0,0
9545,0.0,0
9546,2.0,2
9547,2.0,2
9548,1.0,1
9549,2.0,2
9550,2.0,2
9551,1.0,1
9552,2.0,2
9553,2.0,2
9554,1.0,1
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,2.0,2
9566,0.0,2
9567,0.0,0
9568,1.0,1
9569,2.0,2
9570,1.0,1
9571,0.0,0
9572,1.0,1
9573,1.0,1
9574,2.0,2
9575,0.0,0
9576,2.0,2
9577,1.0,1
9578,2.0,0
9579,0.0,0
9580,0.0,0
9581,2.0,2
9582,2.0,2
9583,1.0,1
9584,2.0,2
9585,2.0,2
9586,1.0,1
9587,2.0,2
9588,2.0,2
9589,1.0,2
9590,2.0,2
9591,0.0,0
9592,2.0,2
9593,2.0,2
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,2.0,2
9599,0.0,0
9600,2.0,2
9601,1.0,0
9602,0.0,0
9603,1.0,1
9604,2.0,2
9605,0.0,0
9606,1.0,2
9607,1.0,1
9608,2.0,2
9609,1.0,0
9610,1.0,1
9611,1.0,1
9612,2.0,2
9613,1.0,1
9614,2.0,2
9615,2.0,2
9616,2.0,2
9617,1.0,2
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,2.0,0
9622,1.0,0
9623,2.0,2
9624,2.0,1
9625,2.0,2
9626,0.0,2
9627,1.0,1
9628,1.0,2
9629,2.0,1
9630,2.0,2
9631,2.0,2
9632,2.0,0
9633,2.0,0
9634,1.0,1
9635,0.0,0
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,1.0,2
9640,2.0,0
9641,1.0,1
9642,1.0,1
9643,1.0,1
9644,2.0,2
9645,2.0,0
9646,1.0,0
9647,1.0,1
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,2.0,2
9652,0.0,0
9653,0.0,0
9654,1.0,1
9655,1.0,1
9656,1.0,1
9657,0.0,0
9658,0.0,0
9659,1.0,1
9660,1.0,1
9661,1.0,1
9662,2.0,2
9663,0.0,0
9664,1.0,1
9665,2.0,2
9666,0.0,0
9667,2.0,2
9668,2.0,2
9669,0.0,0
9670,1.0,2
9671,1.0,1
9672,2.0,2
9673,0.0,0
9674,2.0,2
9675,0.0,0
9676,2.0,2
9677,1.0,2
9678,0.0,0
9679,2.0,2
9680,0.0,0
9681,1.0,1
9682,2.0,1
9683,1.0,1
9684,0.0,0
9685,2.0,0
9686,1.0,1
9687,2.0,2
9688,1.0,1
9689,1.0,1
9690,1.0,1
9691,1.0,1
9692,1.0,1
9693,2.0,2
9694,0.0,0
9695,2.0,2
9696,1.0,1
9697,0.0,0
9698,0.0,2
9699,1.0,1
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,0.0,0
9704,1.0,1
9705,0.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,2
9709,2.0,2
9710,2.0,2
9711,2.0,2
9712,2.0,2
9713,0.0,2
9714,0.0,2
9715,0.0,0
9716,2.0,2
9717,0.0,0
9718,2.0,2
9719,1.0,0
9720,0.0,0
9721,0.0,0
9722,2.0,2
9723,0.0,1
9724,0.0,2
9725,2.0,2
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,0.0,1
9730,2.0,2
9731,1.0,0
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,2.0,2
9736,0.0,0
9737,2.0,2
9738,0.0,0
9739,1.0,1
9740,0.0,2
9741,1.0,1
9742,2.0,2
9743,0.0,0
9744,0.0,2
9745,2.0,2
9746,1.0,1
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,0.0,2
9751,0.0,0
9752,0.0,0
9753,2.0,2
9754,0.0,0
9755,0.0,0
9756,2.0,2
9757,0.0,1
9758,1.0,1
9759,0.0,0
9760,1.0,1
9761,2.0,2
9762,1.0,1
9763,1.0,1
9764,1.0,1
9765,2.0,2
9766,2.0,2
9767,1.0,1
9768,2.0,2
9769,2.0,2
9770,0.0,0
9771,0.0,2
9772,1.0,1
9773,0.0,2
9774,0.0,0
9775,1.0,1
9776,2.0,2
9777,1.0,1
9778,0.0,0
9779,2.0,2
9780,0.0,2
9781,2.0,2
9782,0.0,2
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,0.0,2
9787,0.0,2
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,1.0,1
9793,1.0,1
9794,2.0,2
9795,0.0,2
9796,0.0,0
9797,2.0,2
9798,1.0,1
9799,2.0,2
9800,2.0,2
9801,0.0,0
9802,2.0,2
9803,0.0,2
9804,2.0,2
9805,2.0,2
9806,1.0,1
9807,0.0,0
9808,0.0,0
9809,2.0,2
9810,2.0,0
9811,1.0,1
9812,1.0,1
9813,0.0,2
9814,1.0,1
9815,0.0,0
9816,2.0,2
9817,2.0,0
9818,0.0,1
9819,2.0,2
9820,2.0,2
9821,2.0,0
9822,2.0,2
9823,2.0,0
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,1.0,1
9828,2.0,2
9829,2.0,2
9830,2.0,2
9831,0.0,0
9832,2.0,2
9833,2.0,2
9834,2.0,2
9835,2.0,2
9836,2.0,2
9837,2.0,2
9838,2.0,2
9839,2.0,2
9840,2.0,0
9841,1.0,1
9842,2.0,0
9843,1.0,1
9844,0.0,0
9845,2.0,1
9846,1.0,1
9847,0.0,1
9848,1.0,1
9849,2.0,2
9850,2.0,2
9851,1.0,1
9852,2.0,2
9853,1.0,1
9854,1.0,1
9855,2.0,2
9856,2.0,2
9857,1.0,2
9858,0.0,1
9859,1.0,1
9860,1.0,1
9861,0.0,0
9862,1.0,1
9863,1.0,1
9864,1.0,1
9865,2.0,2
9866,0.0,0
9867,0.0,0
9868,1.0,1
9869,2.0,2
9870,1.0,1
9871,2.0,2
9872,2.0,2
9873,0.0,0
9874,2.0,0
9875,0.0,1
9876,2.0,2
9877,1.0,1
9878,2.0,2
9879,1.0,1
9880,1.0,1
9881,2.0,0
9882,2.0,2
9883,1.0,1
9884,0.0,2
9885,2.0,2
9886,0.0,0
9887,1.0,1
9888,2.0,2
9889,0.0,0
9890,0.0,0
9891,0.0,2
9892,2.0,2
9893,2.0,2
9894,1.0,1
9895,0.0,0
9896,0.0,0
9897,0.0,0
9898,0.0,0
9899,1.0,1
9900,0.0,0
9901,2.0,2
9902,2.0,2
9903,2.0,2
9904,1.0,1
9905,0.0,0
9906,1.0,2
9907,2.0,2
9908,2.0,2
9909,1.0,1
9910,0.0,0
9911,1.0,1
9912,2.0,2
9913,2.0,2
9914,2.0,2
9915,1.0,1
9916,2.0,2
9917,0.0,0
9918,1.0,1
9919,0.0,0
9920,0.0,0
9921,2.0,2
9922,2.0,2
9923,2.0,2
9924,1.0,1
9925,0.0,2
9926,1.0,1
9927,0.0,0
9928,1.0,1
9929,1.0,1
9930,1.0,0
9931,0.0,0
9932,2.0,2
9933,2.0,2
9934,0.0,0
9935,2.0,2
9936,0.0,0
9937,2.0,2
9938,0.0,0
9939,0.0,1
9940,1.0,1
9941,0.0,0
9942,1.0,1
9943,2.0,2
9944,1.0,0
9945,0.0,0
