,predictions,target
9435,0.0,1
9436,1.0,1
9437,1.0,1
9438,2.0,2
9439,2.0,2
9440,1.0,1
9441,1.0,2
9442,0.0,0
9443,1.0,0
9444,2.0,2
9445,0.0,0
9446,2.0,2
9447,2.0,2
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,0.0,0
9455,2.0,2
9456,1.0,1
9457,0.0,0
9458,1.0,1
9459,2.0,2
9460,2.0,2
9461,1.0,1
9462,0.0,2
9463,2.0,2
9464,1.0,2
9465,2.0,0
9466,0.0,0
9467,1.0,1
9468,2.0,2
9469,2.0,2
9470,1.0,1
9471,2.0,2
9472,2.0,2
9473,1.0,1
9474,2.0,0
9475,2.0,2
9476,1.0,1
9477,2.0,2
9478,1.0,0
9479,1.0,1
9480,1.0,0
9481,2.0,2
9482,2.0,2
9483,2.0,2
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,0.0,2
9489,2.0,0
9490,2.0,1
9491,0.0,0
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,2.0,1
9499,1.0,0
9500,2.0,2
9501,2.0,2
9502,1.0,1
9503,2.0,0
9504,1.0,1
9505,2.0,2
9506,0.0,0
9507,2.0,2
9508,2.0,0
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,2.0,0
9514,2.0,2
9515,2.0,2
9516,2.0,2
9517,1.0,1
9518,1.0,1
9519,2.0,2
9520,2.0,2
9521,0.0,0
9522,0.0,2
9523,0.0,0
9524,2.0,1
9525,0.0,0
9526,0.0,0
9527,1.0,1
9528,2.0,1
9529,2.0,2
9530,0.0,0
9531,0.0,0
9532,0.0,0
9533,2.0,2
9534,1.0,1
9535,1.0,1
9536,1.0,1
9537,2.0,2
9538,2.0,2
9539,0.0,0
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,2.0,2
9544,1.0,1
9545,0.0,0
9546,2.0,2
9547,1.0,2
9548,0.0,2
9549,1.0,1
9550,0.0,1
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,2.0,2
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,2.0,2
9565,1.0,2
9566,1.0,1
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,0.0,0
9571,2.0,2
9572,0.0,2
9573,2.0,0
9574,2.0,0
9575,2.0,2
9576,2.0,2
9577,1.0,0
9578,2.0,2
9579,0.0,2
9580,2.0,2
9581,2.0,2
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,2.0,2
9587,1.0,1
9588,0.0,0
9589,1.0,1
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,2.0,2
9594,2.0,2
9595,0.0,2
9596,2.0,2
9597,1.0,0
9598,2.0,2
9599,1.0,0
9600,1.0,2
9601,2.0,2
9602,2.0,2
9603,2.0,2
9604,0.0,0
9605,2.0,2
9606,1.0,1
9607,2.0,2
9608,0.0,1
9609,2.0,0
9610,0.0,0
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,2.0,0
9618,1.0,1
9619,2.0,2
9620,2.0,2
9621,0.0,2
9622,1.0,1
9623,0.0,0
9624,0.0,0
9625,0.0,0
9626,1.0,1
9627,0.0,0
9628,2.0,2
9629,2.0,2
9630,2.0,2
9631,0.0,0
9632,1.0,1
9633,2.0,2
9634,0.0,0
9635,2.0,2
9636,0.0,0
9637,0.0,2
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,2.0,1
9648,1.0,1
9649,1.0,2
9650,1.0,1
9651,1.0,2
9652,1.0,1
9653,0.0,1
9654,2.0,0
9655,0.0,2
9656,0.0,0
9657,1.0,1
9658,1.0,1
9659,0.0,2
9660,0.0,0
9661,1.0,1
9662,1.0,2
9663,1.0,1
9664,2.0,2
9665,0.0,2
9666,0.0,0
9667,2.0,1
9668,2.0,0
9669,1.0,1
9670,1.0,1
9671,1.0,2
9672,1.0,0
9673,2.0,2
9674,1.0,1
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,0.0,0
9680,0.0,0
9681,2.0,2
9682,1.0,1
9683,1.0,1
9684,1.0,1
9685,0.0,2
9686,1.0,1
9687,0.0,2
9688,0.0,0
9689,0.0,0
9690,1.0,1
9691,1.0,0
9692,0.0,0
9693,0.0,0
9694,2.0,0
9695,0.0,2
9696,0.0,2
9697,2.0,1
9698,2.0,2
9699,2.0,0
9700,2.0,2
9701,0.0,2
9702,2.0,2
9703,2.0,2
9704,2.0,2
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,0.0,0
9709,0.0,0
9710,0.0,0
9711,0.0,2
9712,2.0,2
9713,1.0,1
9714,0.0,2
9715,0.0,0
9716,2.0,2
9717,0.0,2
9718,1.0,1
9719,2.0,2
9720,1.0,1
9721,1.0,1
9722,0.0,0
9723,1.0,1
9724,2.0,2
9725,2.0,2
9726,1.0,2
9727,1.0,1
9728,0.0,0
9729,2.0,2
9730,0.0,0
9731,0.0,0
9732,1.0,1
9733,2.0,2
9734,1.0,1
9735,1.0,1
9736,2.0,2
9737,0.0,2
9738,1.0,1
9739,0.0,0
9740,2.0,2
9741,1.0,1
9742,0.0,0
9743,0.0,2
9744,1.0,1
9745,1.0,1
9746,2.0,2
9747,0.0,2
9748,0.0,0
9749,1.0,1
9750,2.0,2
9751,0.0,0
9752,0.0,0
9753,0.0,0
9754,1.0,1
9755,2.0,2
9756,1.0,1
9757,0.0,0
9758,1.0,2
9759,1.0,0
9760,1.0,1
9761,0.0,0
9762,2.0,2
9763,1.0,1
9764,0.0,0
9765,2.0,2
9766,1.0,1
9767,1.0,1
9768,0.0,2
9769,0.0,2
9770,1.0,1
9771,0.0,0
9772,2.0,2
9773,1.0,1
9774,2.0,2
9775,1.0,1
9776,0.0,0
9777,0.0,0
9778,1.0,1
9779,0.0,2
9780,0.0,2
9781,1.0,1
9782,0.0,2
9783,1.0,1
9784,2.0,2
9785,1.0,2
9786,0.0,2
9787,0.0,0
9788,0.0,1
9789,0.0,2
9790,2.0,2
9791,0.0,1
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,1.0,1
9796,2.0,2
9797,2.0,1
9798,2.0,2
9799,2.0,0
9800,0.0,0
9801,0.0,0
9802,0.0,0
9803,1.0,2
9804,0.0,0
9805,1.0,1
9806,0.0,0
9807,1.0,1
9808,2.0,2
9809,2.0,2
9810,2.0,2
9811,2.0,0
9812,2.0,2
9813,1.0,1
9814,1.0,1
9815,2.0,2
9816,0.0,2
9817,1.0,1
9818,2.0,2
9819,2.0,2
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,0.0,0
9826,2.0,0
9827,1.0,1
9828,1.0,2
9829,2.0,2
9830,0.0,0
9831,0.0,2
9832,2.0,2
9833,1.0,1
9834,0.0,0
9835,0.0,0
9836,0.0,0
9837,1.0,1
9838,0.0,0
9839,2.0,0
9840,1.0,1
9841,0.0,1
9842,0.0,0
9843,2.0,0
9844,2.0,0
9845,0.0,0
9846,2.0,0
9847,2.0,2
9848,0.0,2
9849,0.0,0
9850,0.0,2
9851,1.0,1
9852,2.0,0
9853,2.0,2
9854,2.0,1
9855,1.0,1
9856,1.0,1
9857,2.0,2
9858,0.0,0
9859,2.0,2
9860,0.0,0
9861,1.0,1
9862,1.0,1
9863,2.0,1
9864,0.0,0
9865,0.0,0
9866,0.0,2
9867,0.0,2
9868,2.0,2
9869,1.0,1
9870,2.0,2
9871,0.0,0
9872,2.0,2
9873,2.0,2
9874,0.0,2
9875,1.0,1
9876,2.0,2
9877,1.0,1
9878,0.0,0
9879,1.0,1
9880,2.0,0
9881,2.0,2
9882,0.0,0
9883,0.0,0
9884,0.0,0
9885,1.0,1
9886,0.0,0
9887,2.0,2
9888,1.0,1
9889,1.0,1
9890,2.0,2
9891,2.0,0
9892,0.0,2
9893,0.0,0
9894,2.0,2
9895,0.0,2
9896,1.0,1
9897,1.0,1
9898,2.0,2
9899,1.0,1
9900,0.0,2
9901,1.0,1
9902,0.0,2
9903,1.0,2
9904,2.0,2
9905,1.0,1
9906,1.0,1
9907,2.0,1
9908,0.0,0
9909,0.0,0
9910,1.0,0
9911,0.0,1
9912,1.0,2
9913,2.0,2
9914,2.0,0
9915,2.0,2
9916,1.0,1
9917,2.0,2
9918,0.0,2
9919,1.0,1
9920,1.0,1
9921,0.0,0
9922,2.0,2
9923,1.0,1
9924,1.0,0
9925,0.0,0
9926,2.0,0
9927,1.0,1
9928,1.0,1
9929,1.0,1
9930,1.0,2
9931,2.0,1
9932,0.0,0
9933,1.0,1
9934,1.0,1
9935,1.0,1
9936,1.0,1
9937,2.0,2
9938,2.0,2
9939,1.0,1
9940,0.0,0
9941,2.0,2
9942,0.0,0
9943,1.0,1
9944,0.0,0
9945,0.0,1
