,predictions,target
9435,0.0,2
9436,0.0,2
9437,0.0,0
9438,2.0,2
9439,0.0,0
9440,0.0,2
9441,2.0,2
9442,0.0,0
9443,0.0,0
9444,2.0,2
9445,0.0,0
9446,2.0,2
9447,2.0,1
9448,2.0,2
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,2.0,2
9455,0.0,0
9456,0.0,0
9457,2.0,2
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,2
9463,0.0,0
9464,2.0,2
9465,2.0,2
9466,2.0,2
9467,1.0,1
9468,0.0,0
9469,2.0,2
9470,1.0,1
9471,0.0,0
9472,0.0,1
9473,2.0,2
9474,0.0,0
9475,1.0,1
9476,1.0,1
9477,2.0,0
9478,1.0,2
9479,0.0,0
9480,0.0,0
9481,2.0,1
9482,0.0,2
9483,1.0,0
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,2.0,2
9488,1.0,1
9489,1.0,1
9490,1.0,1
9491,2.0,2
9492,2.0,2
9493,0.0,2
9494,0.0,2
9495,2.0,2
9496,0.0,0
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,1.0,1
9503,0.0,2
9504,0.0,0
9505,2.0,2
9506,0.0,0
9507,1.0,1
9508,1.0,1
9509,2.0,2
9510,0.0,0
9511,2.0,2
9512,2.0,0
9513,2.0,2
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,2.0,0
9519,0.0,2
9520,0.0,0
9521,1.0,1
9522,2.0,2
9523,2.0,2
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,2.0,2
9528,1.0,1
9529,0.0,2
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,1.0,1
9534,0.0,0
9535,0.0,2
9536,2.0,2
9537,0.0,2
9538,2.0,1
9539,2.0,2
9540,1.0,1
9541,0.0,2
9542,1.0,1
9543,0.0,0
9544,0.0,2
9545,1.0,1
9546,0.0,2
9547,1.0,1
9548,0.0,2
9549,0.0,2
9550,2.0,2
9551,1.0,1
9552,0.0,2
9553,0.0,0
9554,0.0,0
9555,2.0,2
9556,1.0,1
9557,0.0,0
9558,1.0,1
9559,0.0,2
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,2.0,2
9565,2.0,2
9566,2.0,2
9567,1.0,1
9568,2.0,2
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,0.0,0
9573,1.0,0
9574,1.0,1
9575,1.0,1
9576,2.0,2
9577,0.0,2
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,0.0,0
9582,0.0,0
9583,2.0,2
9584,2.0,2
9585,2.0,2
9586,0.0,0
9587,2.0,2
9588,0.0,2
9589,1.0,1
9590,2.0,2
9591,1.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,0.0,2
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,0.0,0
9602,1.0,1
9603,1.0,1
9604,2.0,2
9605,1.0,1
9606,0.0,0
9607,2.0,2
9608,0.0,0
9609,1.0,1
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,2.0,2
9614,2.0,2
9615,0.0,0
9616,0.0,0
9617,2.0,2
9618,0.0,0
9619,2.0,2
9620,2.0,2
9621,1.0,1
9622,0.0,0
9623,0.0,0
9624,1.0,1
9625,2.0,2
9626,2.0,2
9627,1.0,1
9628,2.0,2
9629,1.0,1
9630,2.0,1
9631,1.0,1
9632,0.0,0
9633,2.0,2
9634,2.0,2
9635,0.0,2
9636,0.0,0
9637,2.0,2
9638,1.0,1
9639,2.0,1
9640,1.0,1
9641,1.0,0
9642,2.0,2
9643,1.0,1
9644,0.0,0
9645,2.0,0
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,2.0,2
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,2.0,2
9654,0.0,0
9655,2.0,2
9656,2.0,2
9657,2.0,2
9658,2.0,2
9659,1.0,1
9660,2.0,2
9661,0.0,0
9662,1.0,1
9663,1.0,1
9664,2.0,2
9665,2.0,1
9666,2.0,1
9667,1.0,1
9668,2.0,2
9669,1.0,1
9670,0.0,0
9671,2.0,2
9672,0.0,0
9673,2.0,0
9674,0.0,0
9675,0.0,0
9676,1.0,1
9677,2.0,2
9678,0.0,0
9679,0.0,2
9680,2.0,2
9681,2.0,2
9682,0.0,0
9683,1.0,1
9684,2.0,2
9685,0.0,0
9686,0.0,0
9687,2.0,2
9688,0.0,0
9689,0.0,2
9690,1.0,1
9691,0.0,0
9692,2.0,2
9693,2.0,2
9694,0.0,0
9695,1.0,1
9696,2.0,2
9697,0.0,0
9698,2.0,2
9699,1.0,1
9700,0.0,1
9701,1.0,1
9702,1.0,1
9703,2.0,2
9704,1.0,0
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,2.0,2
9709,1.0,1
9710,2.0,2
9711,1.0,1
9712,2.0,2
9713,2.0,2
9714,1.0,1
9715,2.0,2
9716,1.0,2
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,0.0,0
9721,0.0,0
9722,0.0,1
9723,0.0,1
9724,0.0,2
9725,1.0,1
9726,1.0,1
9727,0.0,0
9728,2.0,2
9729,0.0,0
9730,0.0,0
9731,2.0,2
9732,2.0,2
9733,0.0,0
9734,2.0,2
9735,2.0,2
9736,1.0,1
9737,2.0,2
9738,1.0,1
9739,1.0,1
9740,1.0,1
9741,2.0,2
9742,2.0,2
9743,2.0,2
9744,1.0,1
9745,2.0,2
9746,2.0,2
9747,1.0,1
9748,1.0,2
9749,2.0,0
9750,2.0,2
9751,1.0,1
9752,1.0,1
9753,2.0,2
9754,1.0,1
9755,1.0,1
9756,2.0,2
9757,1.0,1
9758,0.0,0
9759,0.0,0
9760,2.0,2
9761,1.0,1
9762,1.0,1
9763,2.0,2
9764,0.0,0
9765,2.0,2
9766,1.0,1
9767,2.0,2
9768,1.0,1
9769,0.0,2
9770,2.0,2
9771,0.0,0
9772,1.0,1
9773,1.0,1
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,2.0,2
9778,0.0,0
9779,1.0,1
9780,1.0,0
9781,2.0,0
9782,2.0,2
9783,1.0,0
9784,1.0,1
9785,2.0,2
9786,2.0,2
9787,2.0,2
9788,2.0,0
9789,2.0,2
9790,2.0,2
9791,2.0,2
9792,2.0,0
9793,1.0,1
9794,0.0,0
9795,2.0,2
9796,2.0,1
9797,1.0,1
9798,2.0,2
9799,1.0,0
9800,2.0,2
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,1
9806,0.0,0
9807,2.0,0
9808,2.0,2
9809,0.0,0
9810,1.0,0
9811,2.0,2
9812,2.0,2
9813,0.0,0
9814,0.0,0
9815,2.0,2
9816,2.0,0
9817,2.0,2
9818,0.0,0
9819,2.0,2
9820,0.0,0
9821,1.0,1
9822,0.0,0
9823,2.0,2
9824,2.0,2
9825,0.0,0
9826,2.0,2
9827,0.0,0
9828,1.0,1
9829,2.0,0
9830,2.0,2
9831,0.0,0
9832,2.0,0
9833,0.0,0
9834,1.0,1
9835,2.0,2
9836,1.0,2
9837,1.0,1
9838,2.0,2
9839,2.0,2
9840,2.0,2
9841,2.0,2
9842,0.0,0
9843,1.0,1
9844,2.0,1
9845,1.0,1
9846,2.0,2
9847,2.0,2
9848,1.0,1
9849,2.0,2
9850,1.0,1
9851,0.0,0
9852,1.0,0
9853,1.0,1
9854,1.0,1
9855,0.0,0
9856,0.0,0
9857,2.0,2
9858,1.0,1
9859,0.0,2
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,2.0,2
9864,1.0,1
9865,1.0,1
9866,0.0,0
9867,1.0,1
9868,1.0,1
9869,2.0,0
9870,2.0,2
9871,2.0,2
9872,0.0,0
9873,1.0,1
9874,0.0,0
9875,0.0,0
9876,0.0,0
9877,0.0,1
9878,2.0,0
9879,0.0,0
9880,2.0,2
9881,1.0,1
9882,2.0,2
9883,2.0,2
9884,0.0,0
9885,0.0,0
9886,2.0,2
9887,2.0,2
9888,0.0,1
9889,1.0,0
9890,1.0,1
9891,1.0,1
9892,0.0,0
9893,0.0,0
9894,1.0,1
9895,2.0,2
9896,1.0,1
9897,0.0,0
9898,0.0,0
9899,0.0,0
9900,1.0,1
9901,1.0,1
9902,2.0,0
9903,2.0,2
9904,0.0,0
9905,2.0,2
9906,1.0,1
9907,0.0,0
9908,0.0,2
9909,1.0,1
9910,0.0,2
9911,1.0,1
9912,0.0,0
9913,1.0,1
9914,1.0,1
9915,0.0,2
9916,0.0,0
9917,0.0,0
9918,0.0,2
9919,2.0,2
9920,0.0,0
9921,1.0,0
9922,1.0,1
9923,2.0,2
9924,2.0,2
9925,0.0,0
9926,0.0,0
9927,0.0,0
9928,1.0,1
9929,0.0,0
9930,2.0,0
9931,2.0,0
9932,1.0,1
9933,0.0,0
9934,0.0,2
9935,1.0,1
9936,2.0,2
9937,2.0,2
9938,1.0,1
9939,0.0,0
9940,1.0,1
9941,1.0,1
9942,0.0,0
9943,0.0,2
9944,0.0,0
9945,1.0,1
