,predictions,target
15498,1.0,1
15499,1.0,1
15500,1.0,1
15501,1.0,1
15502,1.0,1
15503,0.0,0
15504,0.0,0
15505,1.0,0
15506,1.0,1
15507,0.0,1
15508,1.0,1
15509,1.0,1
15510,1.0,0
15511,0.0,1
15512,1.0,1
15513,1.0,1
15514,1.0,1
15515,1.0,1
15516,1.0,1
15517,0.0,1
15518,1.0,1
15519,1.0,0
15520,0.0,0
15521,1.0,1
15522,1.0,0
15523,1.0,0
15524,1.0,1
15525,1.0,1
15526,1.0,1
15527,1.0,1
15528,0.0,1
15529,0.0,0
15530,0.0,0
15531,0.0,0
15532,0.0,0
15533,1.0,0
15534,1.0,1
15535,1.0,1
15536,1.0,1
15537,1.0,1
15538,1.0,0
15539,0.0,0
15540,1.0,0
15541,1.0,1
15542,1.0,1
15543,1.0,1
15544,0.0,0
15545,1.0,0
15546,0.0,0
15547,0.0,0
15548,1.0,1
15549,1.0,0
15550,1.0,1
15551,1.0,0
15552,1.0,0
15553,1.0,1
15554,1.0,1
15555,1.0,1
15556,1.0,1
15557,0.0,1
15558,0.0,1
15559,0.0,0
15560,0.0,1
15561,0.0,1
15562,0.0,0
15563,0.0,0
15564,0.0,0
15565,0.0,0
15566,1.0,1
15567,0.0,1
15568,0.0,0
15569,0.0,0
15570,0.0,0
15571,0.0,0
15572,0.0,0
15573,0.0,0
15574,1.0,0
15575,0.0,1
15576,0.0,0
15577,0.0,0
15578,0.0,0
15579,0.0,0
15580,0.0,1
15581,1.0,0
15582,1.0,1
15583,0.0,1
15584,1.0,0
15585,0.0,0
15586,0.0,1
15587,0.0,1
15588,0.0,1
15589,0.0,0
15590,1.0,0
15591,1.0,1
15592,0.0,0
15593,0.0,1
15594,0.0,0
15595,0.0,0
15596,0.0,0
15597,0.0,0
15598,1.0,1
15599,0.0,0
15600,0.0,0
15601,1.0,0
15602,1.0,1
15603,0.0,1
15604,0.0,0
15605,1.0,0
15606,0.0,0
15607,0.0,1
15608,0.0,1
15609,0.0,1
15610,0.0,0
15611,0.0,0
15612,0.0,0
15613,0.0,1
15614,0.0,1
15615,0.0,1
15616,0.0,0
15617,0.0,0
15618,0.0,1
15619,0.0,1
15620,0.0,1
15621,0.0,0
15622,0.0,1
15623,0.0,0
15624,0.0,0
15625,0.0,1
15626,0.0,1
15627,0.0,0
15628,0.0,0
15629,0.0,1
15630,0.0,0
15631,0.0,0
15632,1.0,0
15633,0.0,0
15634,0.0,0
15635,0.0,1
15636,0.0,0
15637,0.0,0
15638,1.0,0
15639,0.0,0
15640,0.0,0
15641,0.0,0
15642,0.0,1
15643,0.0,0
15644,0.0,0
15645,0.0,0
15646,0.0,0
15647,0.0,0
15648,0.0,0
15649,0.0,0
15650,0.0,0
15651,1.0,1
15652,1.0,1
15653,0.0,1
15654,0.0,0
15655,1.0,1
15656,1.0,1
15657,1.0,0
15658,1.0,1
15659,0.0,0
15660,1.0,1
15661,0.0,1
15662,0.0,1
15663,0.0,1
15664,0.0,1
15665,0.0,0
15666,0.0,1
15667,0.0,0
15668,0.0,1
15669,0.0,0
15670,0.0,1
15671,0.0,0
15672,0.0,0
15673,0.0,0
15674,0.0,1
15675,0.0,0
15676,0.0,1
15677,0.0,0
15678,0.0,1
15679,0.0,1
15680,0.0,1
15681,0.0,0
15682,0.0,0
15683,0.0,0
15684,0.0,0
15685,0.0,1
15686,0.0,1
15687,0.0,0
15688,0.0,1
15689,1.0,1
15690,0.0,0
15691,0.0,1
15692,1.0,0
15693,0.0,0
15694,0.0,1
15695,1.0,1
15696,0.0,1
15697,1.0,1
15698,1.0,0
15699,0.0,0
15700,1.0,1
15701,1.0,1
15702,1.0,1
15703,0.0,0
15704,0.0,0
15705,0.0,1
15706,1.0,0
15707,0.0,0
15708,1.0,0
15709,0.0,0
15710,0.0,0
15711,0.0,0
15712,1.0,1
15713,1.0,1
15714,1.0,1
15715,1.0,1
15716,1.0,0
15717,1.0,1
15718,1.0,1
15719,1.0,1
15720,1.0,1
15721,0.0,1
15722,0.0,1
15723,1.0,0
15724,1.0,0
15725,1.0,0
15726,1.0,0
15727,1.0,1
15728,1.0,1
15729,0.0,1
15730,0.0,1
15731,0.0,1
15732,0.0,1
15733,0.0,0
15734,0.0,0
15735,0.0,0
15736,1.0,1
15737,1.0,1
15738,1.0,1
15739,1.0,1
15740,1.0,1
15741,1.0,1
15742,1.0,1
15743,1.0,1
15744,1.0,1
15745,1.0,1
15746,1.0,1
15747,1.0,1
15748,1.0,1
15749,1.0,1
15750,1.0,1
15751,1.0,1
15752,1.0,1
15753,1.0,1
15754,1.0,1
15755,1.0,1
15756,1.0,1
15757,1.0,1
15758,0.0,0
15759,0.0,1
15760,0.0,1
15761,1.0,1
15762,1.0,0
15763,1.0,1
15764,0.0,1
15765,1.0,1
15766,1.0,1
15767,1.0,1
15768,0.0,1
15769,1.0,0
15770,1.0,0
15771,1.0,0
15772,1.0,1
15773,1.0,1
15774,1.0,0
15775,1.0,1
15776,1.0,1
15777,0.0,1
15778,1.0,1
15779,1.0,1
15780,1.0,1
15781,0.0,0
15782,0.0,1
15783,1.0,1
15784,1.0,1
15785,1.0,1
15786,1.0,1
15787,1.0,1
15788,1.0,1
15789,0.0,0
15790,0.0,0
15791,0.0,1
15792,0.0,0
15793,0.0,0
15794,0.0,0
15795,1.0,1
15796,1.0,1
15797,1.0,1
15798,1.0,0
15799,1.0,1
15800,1.0,1
15801,0.0,0
15802,1.0,1
15803,1.0,1
15804,1.0,1
15805,0.0,1
15806,1.0,1
15807,1.0,1
15808,1.0,1
15809,0.0,0
15810,1.0,1
15811,1.0,1
15812,1.0,1
15813,0.0,1
15814,1.0,1
15815,1.0,1
15816,1.0,1
15817,1.0,1
15818,1.0,1
15819,1.0,1
15820,1.0,1
15821,1.0,1
15822,1.0,1
15823,1.0,1
15824,1.0,1
15825,1.0,1
15826,1.0,1
15827,1.0,1
15828,1.0,1
15829,1.0,1
15830,1.0,1
15831,1.0,0
15832,0.0,0
15833,0.0,0
15834,0.0,0
15835,1.0,1
15836,1.0,1
15837,1.0,1
15838,1.0,1
15839,1.0,1
15840,1.0,1
15841,1.0,1
15842,1.0,1
15843,1.0,1
15844,1.0,1
15845,1.0,1
15846,1.0,1
15847,1.0,1
15848,1.0,1
15849,1.0,1
15850,1.0,1
15851,1.0,1
15852,1.0,1
15853,1.0,1
15854,1.0,1
15855,1.0,1
15856,0.0,1
15857,0.0,0
15858,1.0,1
15859,1.0,1
15860,0.0,1
15861,0.0,1
15862,1.0,1
15863,0.0,1
15864,1.0,1
15865,1.0,1
15866,1.0,1
15867,1.0,1
15868,1.0,1
15869,1.0,1
15870,1.0,1
15871,1.0,1
15872,1.0,0
15873,1.0,1
15874,1.0,1
15875,1.0,1
15876,1.0,1
15877,1.0,1
15878,1.0,1
15879,1.0,1
15880,1.0,1
15881,1.0,1
15882,1.0,1
15883,1.0,1
15884,1.0,1
15885,1.0,1
15886,0.0,0
15887,1.0,1
15888,1.0,1
15889,0.0,0
15890,1.0,1
15891,1.0,1
15892,1.0,0
15893,1.0,1
15894,1.0,1
15895,1.0,1
15896,1.0,1
15897,1.0,1
15898,1.0,1
15899,1.0,1
15900,1.0,1
15901,1.0,1
15902,0.0,1
15903,1.0,1
15904,1.0,1
15905,1.0,0
15906,1.0,1
15907,1.0,1
15908,1.0,0
15909,0.0,0
15910,0.0,1
15911,0.0,1
15912,0.0,0
15913,1.0,1
15914,1.0,1
15915,1.0,1
15916,1.0,0
15917,1.0,0
15918,0.0,0
15919,1.0,1
15920,1.0,1
15921,0.0,0
15922,0.0,1
15923,0.0,0
15924,1.0,0
15925,0.0,0
15926,1.0,1
15927,0.0,0
15928,1.0,1
15929,1.0,1
15930,1.0,0
15931,1.0,1
15932,0.0,1
15933,0.0,0
15934,0.0,1
15935,0.0,1
15936,0.0,1
15937,1.0,1
15938,0.0,0
15939,0.0,0
15940,0.0,1
15941,0.0,1
15942,0.0,1
15943,1.0,1
15944,0.0,1
15945,1.0,0
15946,0.0,1
15947,0.0,0
15948,1.0,1
15949,1.0,1
15950,0.0,0
15951,1.0,0
15952,1.0,0
15953,0.0,0
15954,1.0,1
15955,0.0,1
15956,0.0,0
15957,0.0,0
15958,0.0,1
15959,0.0,1
15960,0.0,1
15961,0.0,1
15962,0.0,1
15963,0.0,1
15964,0.0,1
15965,0.0,1
15966,1.0,1
15967,0.0,0
15968,0.0,0
15969,0.0,1
15970,0.0,0
15971,0.0,1
15972,0.0,1
15973,0.0,1
15974,0.0,1
15975,0.0,1
15976,0.0,1
15977,0.0,0
15978,1.0,1
15979,1.0,1
15980,0.0,0
15981,0.0,0
15982,0.0,1
15983,1.0,1
15984,1.0,1
15985,1.0,1
15986,0.0,1
15987,1.0,1
15988,1.0,1
15989,1.0,0
15990,1.0,1
15991,1.0,0
15992,1.0,1
15993,1.0,1
15994,0.0,1
15995,0.0,1
15996,0.0,0
15997,1.0,1
15998,1.0,1
15999,0.0,1
16000,1.0,1
16001,0.0,0
16002,0.0,1
16003,1.0,0
16004,1.0,1
16005,1.0,1
16006,0.0,0
16007,1.0,1
16008,1.0,0
16009,1.0,1
16010,1.0,1
16011,1.0,1
16012,0.0,1
16013,1.0,1
16014,0.0,1
16015,0.0,1
16016,0.0,1
16017,1.0,1
16018,1.0,1
16019,1.0,1
16020,1.0,1
16021,1.0,1
16022,1.0,1
16023,1.0,1
16024,1.0,1
16025,0.0,0
16026,1.0,1
16027,1.0,1
16028,1.0,1
16029,1.0,1
16030,1.0,1
16031,0.0,0
16032,0.0,0
16033,0.0,0
16034,1.0,0
16035,0.0,0
16036,0.0,1
16037,1.0,1
16038,1.0,1
16039,1.0,1
16040,0.0,1
16041,0.0,1
16042,0.0,0
16043,0.0,0
16044,0.0,1
16045,0.0,0
16046,0.0,0
16047,0.0,0
16048,1.0,1
16049,1.0,1
16050,1.0,1
16051,1.0,1
16052,1.0,1
16053,1.0,1
16054,1.0,1
16055,0.0,0
16056,0.0,0
16057,0.0,0
16058,1.0,0
16059,1.0,1
16060,1.0,1
16061,1.0,1
16062,0.0,1
16063,1.0,0
16064,0.0,0
16065,1.0,1
16066,1.0,1
16067,1.0,1
16068,0.0,1
16069,0.0,1
16070,1.0,1
16071,0.0,0
16072,0.0,1
16073,0.0,1
16074,0.0,1
16075,0.0,0
16076,0.0,1
16077,1.0,1
16078,0.0,1
16079,0.0,1
16080,1.0,0
16081,1.0,1
16082,0.0,1
16083,0.0,1
16084,0.0,0
16085,1.0,0
16086,1.0,1
16087,0.0,1
16088,0.0,0
16089,0.0,0
16090,1.0,0
16091,0.0,0
16092,0.0,0
16093,1.0,1
16094,1.0,1
16095,1.0,1
16096,1.0,1
16097,0.0,0
16098,0.0,0
16099,0.0,1
16100,1.0,1
16101,1.0,1
16102,1.0,1
16103,1.0,1
16104,1.0,1
16105,0.0,0
16106,1.0,0
16107,1.0,0
16108,1.0,1
16109,1.0,0
16110,1.0,1
16111,0.0,1
16112,1.0,1
16113,1.0,1
16114,1.0,1
16115,1.0,1
16116,1.0,0
16117,0.0,0
16118,1.0,1
16119,0.0,1
16120,1.0,1
16121,1.0,0
16122,0.0,0
16123,1.0,1
16124,1.0,1
16125,1.0,1
16126,1.0,1
16127,1.0,1
16128,1.0,1
16129,1.0,1
16130,1.0,1
16131,0.0,0
16132,0.0,1
16133,0.0,1
16134,1.0,1
16135,1.0,1
16136,1.0,1
16137,1.0,1
16138,0.0,1
16139,1.0,1
16140,1.0,1
16141,1.0,1
16142,0.0,1
16143,0.0,0
16144,0.0,0
16145,0.0,1
16146,0.0,1
16147,0.0,1
16148,0.0,1
16149,1.0,0
16150,1.0,1
16151,1.0,1
16152,0.0,1
16153,0.0,1
16154,0.0,1
16155,1.0,1
16156,1.0,1
16157,1.0,1
16158,1.0,1
16159,0.0,0
16160,0.0,0
16161,1.0,1
16162,1.0,1
16163,1.0,1
16164,1.0,1
16165,0.0,0
16166,0.0,0
16167,0.0,1
16168,1.0,1
16169,0.0,1
16170,0.0,1
16171,1.0,1
16172,1.0,1
16173,0.0,1
16174,1.0,1
16175,1.0,1
16176,1.0,1
16177,0.0,0
16178,0.0,0
16179,1.0,1
16180,1.0,1
16181,1.0,1
16182,1.0,0
16183,1.0,0
16184,1.0,1
16185,1.0,1
16186,1.0,1
16187,1.0,1
16188,1.0,1
16189,1.0,0
16190,0.0,0
16191,1.0,0
16192,1.0,1
16193,1.0,1
16194,1.0,1
16195,1.0,0
16196,0.0,0
16197,0.0,1
16198,0.0,1
16199,1.0,1
16200,1.0,1
16201,1.0,1
16202,1.0,1
16203,0.0,1
16204,0.0,0
16205,0.0,0
16206,1.0,1
16207,1.0,1
16208,1.0,1
16209,0.0,0
16210,0.0,1
16211,1.0,0
16212,1.0,1
16213,0.0,0
16214,0.0,1
16215,1.0,1
16216,0.0,0
16217,0.0,0
16218,1.0,0
16219,0.0,1
16220,1.0,0
16221,0.0,1
16222,1.0,1
16223,1.0,1
16224,1.0,1
16225,1.0,0
16226,1.0,0
16227,1.0,1
16228,0.0,0
16229,1.0,0
16230,0.0,1
16231,0.0,0
16232,0.0,0
16233,0.0,0
16234,0.0,0
16235,1.0,1
16236,0.0,1
16237,0.0,1
16238,0.0,0
16239,0.0,0
16240,1.0,0
16241,1.0,1
16242,0.0,0
16243,0.0,0
16244,0.0,1
16245,1.0,1
16246,1.0,1
16247,1.0,0
16248,0.0,0
16249,1.0,1
16250,1.0,1
16251,0.0,0
16252,1.0,0
16253,0.0,0
16254,0.0,1
16255,1.0,0
16256,1.0,0
16257,0.0,1
16258,0.0,0
16259,0.0,0
16260,0.0,0
16261,0.0,0
16262,0.0,0
16263,1.0,0
16264,0.0,0
16265,0.0,0
16266,0.0,1
16267,1.0,1
16268,0.0,0
16269,0.0,1
16270,0.0,0
16271,1.0,1
16272,0.0,0
16273,1.0,0
16274,0.0,0
16275,0.0,0
16276,0.0,0
16277,0.0,1
16278,0.0,0
16279,1.0,0
16280,0.0,0
16281,0.0,1
16282,0.0,1
16283,0.0,0
16284,0.0,0
16285,0.0,0
16286,0.0,1
16287,0.0,0
16288,0.0,0
16289,0.0,0
16290,0.0,0
16291,0.0,0
16292,0.0,0
16293,0.0,0
16294,0.0,1
16295,1.0,1
16296,0.0,1
16297,0.0,1
16298,0.0,1
16299,0.0,0
16300,0.0,1
16301,0.0,1
16302,0.0,1
16303,0.0,1
16304,0.0,1
16305,0.0,1
16306,0.0,1
16307,0.0,0
16308,0.0,0
16309,0.0,0
16310,0.0,0
16311,0.0,0
16312,0.0,1
16313,0.0,1
16314,1.0,1
16315,0.0,1
16316,0.0,1
16317,0.0,0
16318,0.0,0
16319,0.0,1
16320,0.0,1
16321,0.0,0
16322,0.0,1
16323,0.0,0
16324,0.0,1
16325,0.0,1
16326,0.0,1
16327,0.0,1
16328,0.0,0
16329,0.0,0
16330,1.0,0
16331,1.0,1
16332,0.0,0
16333,0.0,1
16334,0.0,1
16335,0.0,1
16336,0.0,1
16337,0.0,0
16338,0.0,0
16339,1.0,1
16340,0.0,1
16341,1.0,1
16342,1.0,1
16343,1.0,1
16344,1.0,0
16345,0.0,1
16346,0.0,1
16347,0.0,0
16348,0.0,1
16349,0.0,1
16350,0.0,1
16351,0.0,1
16352,0.0,1
16353,0.0,1
16354,0.0,1
16355,0.0,1
16356,0.0,1
16357,0.0,1
16358,0.0,0
16359,0.0,0
16360,0.0,0
16361,0.0,1
16362,0.0,1
16363,0.0,0
16364,0.0,1
16365,0.0,0
16366,0.0,0
16367,0.0,0
16368,0.0,1
16369,0.0,1
16370,0.0,1
16371,0.0,1
16372,0.0,1
16373,1.0,1
16374,0.0,0
16375,0.0,0
16376,0.0,0
16377,0.0,0
16378,0.0,1
16379,0.0,1
16380,0.0,1
16381,0.0,1
16382,0.0,0
16383,0.0,0
16384,1.0,1
16385,1.0,1
16386,0.0,1
16387,0.0,0
16388,0.0,1
16389,0.0,1
16390,0.0,1
16391,0.0,1
16392,1.0,1
16393,0.0,1
16394,0.0,0
16395,0.0,0
16396,0.0,0
16397,0.0,1
16398,0.0,1
16399,0.0,0
16400,1.0,1
16401,1.0,1
16402,1.0,1
16403,0.0,1
16404,0.0,0
16405,0.0,0
16406,1.0,0
16407,0.0,0
16408,0.0,1
16409,0.0,1
16410,0.0,0
16411,0.0,0
16412,1.0,1
16413,0.0,0
16414,1.0,1
16415,1.0,1
16416,0.0,1
16417,0.0,1
16418,0.0,0
16419,0.0,1
16420,1.0,1
16421,0.0,1
16422,1.0,1
16423,1.0,1
16424,0.0,0
16425,1.0,0
16426,1.0,1
16427,0.0,1
16428,0.0,0
16429,0.0,0
16430,1.0,1
16431,0.0,1
16432,0.0,0
16433,1.0,1
16434,0.0,1
16435,0.0,0
16436,0.0,0
16437,0.0,0
16438,1.0,0
16439,0.0,1
16440,1.0,1
16441,0.0,1
16442,1.0,1
16443,0.0,1
16444,0.0,1
16445,1.0,1
16446,0.0,0
16447,1.0,1
16448,1.0,1
16449,0.0,1
16450,1.0,0
16451,0.0,1
16452,0.0,1
16453,1.0,1
16454,0.0,1
16455,1.0,1
16456,0.0,1
16457,1.0,1
16458,1.0,0
16459,0.0,1
16460,1.0,1
16461,1.0,1
16462,0.0,1
16463,0.0,0
16464,1.0,1
16465,1.0,1
16466,1.0,1
16467,1.0,1
16468,1.0,1
16469,1.0,1
16470,1.0,1
16471,0.0,0
16472,0.0,1
16473,0.0,1
16474,0.0,1
16475,1.0,1
16476,1.0,1
16477,1.0,1
16478,1.0,1
16479,0.0,0
16480,1.0,0
16481,1.0,1
16482,1.0,1
16483,0.0,0
16484,0.0,0
16485,0.0,1
16486,0.0,1
16487,0.0,0
16488,1.0,1
16489,0.0,0
16490,1.0,1
16491,0.0,1
16492,1.0,1
16493,1.0,1
16494,1.0,1
16495,1.0,1
16496,0.0,0
16497,0.0,0
16498,0.0,0
16499,0.0,1
16500,1.0,1
16501,0.0,1
16502,1.0,1
16503,1.0,1
16504,1.0,1
16505,1.0,1
16506,1.0,1
16507,0.0,1
16508,0.0,0
16509,1.0,1
16510,1.0,1
16511,0.0,1
16512,1.0,1
16513,0.0,1
16514,0.0,0
16515,0.0,0
16516,0.0,1
16517,1.0,1
16518,1.0,1
16519,0.0,1
16520,1.0,0
16521,1.0,1
16522,0.0,1
16523,0.0,1
16524,0.0,1
16525,1.0,1
16526,0.0,1
16527,1.0,1
16528,1.0,1
16529,1.0,1
16530,0.0,1
16531,1.0,1
16532,0.0,1
16533,1.0,1
16534,1.0,1
16535,1.0,1
16536,0.0,0
16537,1.0,1
16538,0.0,1
16539,0.0,1
16540,1.0,1
16541,1.0,1
16542,0.0,0
16543,0.0,0
16544,0.0,1
16545,0.0,1
16546,1.0,1
16547,0.0,1
16548,0.0,1
16549,0.0,0
16550,0.0,0
16551,0.0,0
16552,1.0,1
16553,1.0,1
16554,0.0,1
16555,0.0,0
16556,1.0,1
16557,1.0,1
16558,1.0,1
16559,0.0,1
16560,1.0,1
16561,1.0,1
16562,1.0,1
16563,0.0,1
16564,1.0,1
16565,1.0,1
16566,1.0,1
16567,1.0,1
16568,1.0,1
16569,1.0,1
16570,1.0,1
16571,1.0,1
16572,1.0,1
16573,1.0,0
16574,1.0,1
16575,1.0,1
16576,1.0,1
16577,1.0,1
16578,1.0,1
16579,1.0,1
16580,1.0,0
16581,1.0,0
16582,0.0,0
16583,1.0,1
16584,1.0,1
16585,1.0,1
16586,0.0,1
16587,0.0,0
16588,1.0,1
16589,1.0,1
16590,1.0,1
16591,0.0,0
16592,1.0,1
16593,1.0,1
16594,1.0,1
16595,1.0,1
16596,1.0,1
16597,0.0,1
16598,1.0,1
16599,1.0,1
16600,0.0,0
16601,0.0,1
16602,0.0,0
16603,0.0,0
16604,1.0,1
16605,1.0,1
16606,1.0,1
16607,1.0,0
16608,0.0,0
16609,1.0,0
16610,1.0,0
16611,0.0,1
16612,1.0,1
16613,1.0,0
16614,0.0,0
16615,1.0,0
16616,0.0,0
16617,0.0,0
16618,1.0,1
16619,1.0,1
16620,1.0,0
16621,0.0,0
16622,0.0,1
16623,0.0,0
16624,0.0,0
16625,0.0,0
16626,0.0,0
16627,0.0,0
16628,0.0,0
16629,0.0,0
16630,1.0,0
16631,0.0,0
16632,0.0,0
16633,0.0,0
16634,1.0,0
16635,0.0,1
16636,0.0,0
16637,1.0,1
16638,1.0,0
16639,0.0,1
16640,0.0,0
16641,0.0,0
16642,0.0,0
16643,0.0,0
16644,0.0,0
16645,0.0,0
16646,0.0,0
16647,0.0,0
16648,0.0,1
16649,0.0,0
16650,0.0,0
16651,0.0,0
16652,0.0,1
16653,0.0,1
16654,0.0,0
16655,0.0,0
16656,0.0,0
16657,0.0,1
16658,0.0,1
16659,0.0,1
16660,0.0,1
16661,0.0,0
16662,0.0,1
16663,0.0,1
16664,0.0,0
16665,0.0,0
16666,0.0,0
16667,0.0,1
16668,0.0,1
16669,0.0,0
16670,0.0,0
16671,0.0,0
16672,0.0,0
16673,0.0,1
16674,0.0,1
16675,0.0,1
16676,0.0,1
16677,0.0,0
16678,0.0,1
16679,0.0,1
16680,0.0,1
16681,0.0,1
16682,0.0,1
16683,0.0,0
16684,0.0,1
16685,0.0,1
16686,0.0,1
16687,1.0,0
16688,0.0,1
16689,0.0,1
16690,0.0,1
16691,0.0,0
16692,0.0,1
16693,0.0,1
16694,1.0,0
16695,1.0,0
16696,1.0,1
16697,1.0,1
16698,1.0,0
16699,0.0,0
16700,0.0,0
16701,0.0,0
16702,1.0,1
16703,1.0,1
16704,1.0,1
16705,1.0,1
16706,0.0,0
16707,0.0,0
16708,1.0,1
16709,1.0,1
16710,1.0,1
16711,1.0,0
16712,1.0,1
16713,0.0,1
16714,0.0,0
16715,0.0,0
16716,0.0,1
16717,0.0,0
16718,1.0,0
16719,1.0,1
16720,0.0,1
16721,0.0,1
16722,1.0,1
16723,1.0,1
16724,1.0,1
16725,1.0,1
16726,0.0,0
16727,0.0,1
16728,0.0,0
16729,0.0,0
16730,0.0,1
16731,0.0,1
16732,0.0,0
16733,1.0,1
16734,1.0,1
16735,0.0,0
16736,0.0,0
16737,0.0,0
16738,1.0,0
16739,1.0,1
16740,1.0,1
16741,1.0,1
16742,0.0,1
16743,0.0,1
16744,0.0,0
16745,0.0,1
16746,1.0,1
16747,1.0,1
16748,0.0,0
16749,0.0,1
16750,1.0,1
16751,1.0,1
16752,0.0,0
16753,1.0,0
16754,1.0,1
16755,1.0,1
16756,0.0,0
16757,1.0,1
16758,1.0,1
16759,0.0,1
16760,0.0,0
16761,0.0,1
16762,0.0,1
16763,1.0,1
16764,0.0,0
16765,1.0,1
16766,0.0,0
16767,0.0,0
16768,0.0,1
16769,1.0,1
16770,1.0,1
16771,1.0,1
16772,1.0,1
16773,0.0,1
16774,1.0,1
16775,1.0,1
16776,1.0,1
16777,1.0,1
16778,0.0,0
16779,1.0,1
16780,0.0,1
16781,1.0,1
16782,1.0,1
16783,0.0,1
16784,0.0,1
16785,0.0,1
16786,0.0,1
16787,0.0,1
16788,0.0,0
16789,1.0,1
16790,0.0,1
16791,1.0,1
16792,0.0,1
16793,0.0,0
16794,0.0,0
16795,1.0,1
16796,1.0,1
16797,0.0,1
16798,1.0,1
16799,1.0,1
16800,0.0,0
16801,0.0,0
16802,0.0,1
16803,1.0,1
16804,1.0,1
16805,1.0,1
16806,0.0,0
16807,0.0,0
16808,0.0,0
16809,1.0,1
16810,0.0,1
16811,1.0,1
16812,1.0,1
16813,1.0,1
16814,1.0,1
16815,1.0,0
16816,1.0,0
16817,0.0,0
16818,0.0,0
16819,1.0,0
16820,1.0,1
16821,1.0,1
16822,0.0,0
16823,0.0,0
16824,1.0,0
16825,0.0,0
16826,1.0,0
16827,1.0,1
16828,1.0,1
16829,1.0,1
16830,1.0,1
16831,0.0,0
16832,1.0,1
16833,1.0,1
16834,1.0,1
16835,1.0,1
16836,0.0,1
16837,1.0,1
16838,1.0,1
16839,1.0,1
16840,1.0,1
16841,1.0,1
16842,1.0,1
16843,0.0,1
16844,1.0,1
16845,1.0,0
16846,1.0,0
16847,0.0,1
16848,0.0,1
16849,0.0,1
16850,0.0,1
16851,0.0,1
16852,1.0,1
16853,1.0,1
16854,1.0,1
16855,0.0,0
16856,0.0,1
16857,1.0,1
16858,1.0,1
16859,1.0,0
16860,1.0,1
16861,1.0,1
16862,1.0,1
16863,1.0,1
16864,1.0,0
16865,0.0,1
16866,1.0,0
16867,0.0,0
16868,0.0,1
16869,0.0,1
16870,1.0,1
16871,1.0,1
16872,0.0,1
16873,0.0,1
16874,0.0,1
16875,1.0,1
16876,1.0,1
16877,1.0,1
16878,0.0,0
16879,0.0,1
16880,1.0,1
16881,1.0,1
16882,1.0,1
16883,1.0,1
16884,0.0,0
16885,0.0,1
16886,1.0,1
16887,1.0,0
16888,0.0,1
16889,1.0,1
16890,0.0,1
16891,1.0,1
16892,0.0,1
16893,1.0,1
16894,0.0,1
16895,1.0,1
16896,1.0,1
16897,0.0,1
16898,0.0,0
16899,0.0,1
16900,1.0,1
16901,1.0,1
16902,1.0,1
16903,1.0,1
16904,0.0,1
16905,1.0,1
16906,0.0,1
16907,1.0,1
16908,0.0,1
16909,1.0,1
16910,0.0,1
16911,0.0,1
16912,1.0,1
16913,1.0,1
16914,0.0,0
16915,0.0,1
16916,0.0,1
16917,0.0,0
16918,1.0,1
16919,1.0,1
16920,0.0,0
16921,1.0,1
16922,1.0,0
16923,0.0,0
16924,1.0,1
16925,1.0,1
16926,0.0,1
16927,1.0,1
16928,1.0,1
16929,1.0,1
16930,1.0,1
16931,0.0,0
16932,1.0,1
16933,1.0,1
16934,0.0,1
16935,0.0,0
16936,1.0,1
16937,1.0,1
16938,1.0,1
16939,0.0,1
16940,0.0,0
16941,1.0,1
16942,1.0,1
16943,0.0,1
16944,0.0,1
16945,0.0,1
16946,0.0,0
16947,0.0,1
16948,0.0,1
16949,0.0,1
16950,1.0,1
16951,0.0,1
16952,0.0,0
16953,0.0,1
16954,0.0,1
16955,0.0,0
16956,0.0,0
16957,0.0,0
16958,0.0,0
16959,1.0,1
16960,0.0,1
16961,1.0,1
16962,1.0,1
16963,0.0,1
16964,0.0,1
16965,0.0,1
16966,1.0,1
16967,0.0,1
16968,0.0,0
16969,0.0,0
16970,0.0,1
16971,0.0,1
16972,0.0,0
16973,0.0,0
16974,0.0,0
16975,0.0,0
16976,0.0,0
16977,0.0,1
16978,0.0,1
16979,0.0,0
16980,0.0,1
16981,0.0,1
16982,0.0,1
16983,0.0,0
16984,0.0,0
16985,0.0,0
16986,0.0,0
16987,0.0,1
16988,0.0,0
16989,0.0,0
16990,0.0,0
16991,0.0,1
16992,0.0,1
16993,0.0,1
16994,0.0,1
16995,0.0,0
16996,0.0,1
16997,0.0,1
16998,0.0,1
16999,0.0,0
17000,0.0,0
17001,0.0,1
17002,0.0,1
17003,0.0,1
17004,0.0,1
17005,0.0,1
17006,0.0,0
17007,0.0,0
17008,0.0,0
17009,0.0,0
17010,0.0,0
17011,0.0,0
17012,0.0,1
17013,0.0,1
17014,0.0,1
17015,0.0,1
17016,0.0,1
17017,0.0,1
17018,0.0,1
17019,0.0,1
17020,0.0,1
17021,0.0,1
17022,0.0,1
17023,0.0,1
17024,0.0,1
17025,0.0,0
17026,0.0,0
17027,0.0,0
17028,0.0,1
17029,0.0,0
17030,0.0,0
17031,0.0,1
17032,0.0,0
17033,0.0,1
17034,0.0,1
17035,0.0,0
17036,0.0,1
17037,0.0,0
17038,0.0,0
17039,0.0,0
17040,0.0,1
17041,0.0,1
17042,0.0,1
17043,0.0,0
17044,0.0,1
17045,0.0,0
17046,0.0,1
17047,0.0,0
17048,0.0,1
17049,0.0,0
17050,0.0,1
17051,0.0,1
